x,y,z,id,xi,xv
0,128,0,0,1.2732662445918e-06,1.2740834663127e-06
1,128,0,1,1.273266359885e-06,1.2740835817382e-06
2,128,0,2,1.2732664751782e-06,1.2740836971638e-06
3,128,0,3,1.2732665904713e-06,1.2740838125894e-06
4,128,0,4,1.2732667057645e-06,1.274083928015e-06
5,128,0,5,1.2732734131196e-06,1.2740906440174e-06
6,128,0,6,1.2732801204746e-06,1.2740973600199e-06
7,128,0,7,1.2732868278297e-06,1.2741040760224e-06
8,128,0,8,1.2732935351848e-06,1.2741107920249e-06
9,128,0,9,1.2732873916388e-06,1.274104640567e-06
10,128,0,10,1.2732812480928e-06,1.2740984891092e-06
11,128,0,11,1.2732751045469e-06,1.2740923376513e-06
12,128,0,12,1.2732689610009e-06,1.2740861861935e-06
13,128,0,13,1.2732719886352e-06,1.2740892177362e-06
14,128,0,14,1.2732750162694e-06,1.2740922492789e-06
15,128,0,15,1.2732780439037e-06,1.2740952808217e-06
16,128,0,16,1.2732810715379e-06,1.2740983123644e-06
17,128,0,17,1.2732804306716e-06,1.2740976706714e-06
18,128,0,18,1.2732797898054e-06,1.2740970289785e-06
19,128,0,19,1.2732791489391e-06,1.2740963872856e-06
20,128,0,20,1.2732785080729e-06,1.2740957455926e-06
21,128,0,21,1.2732805212782e-06,1.2740977614035e-06
22,128,0,22,1.2732825344836e-06,1.2740997772145e-06
23,128,0,23,1.273284547689e-06,1.2741017930254e-06
24,128,0,24,1.2732865608944e-06,1.2741038088363e-06
25,128,0,25,1.2732830527492e-06,1.2741002961497e-06
26,128,0,26,1.2732795446041e-06,1.274096783463e-06
27,128,0,27,1.273276036459e-06,1.2740932707763e-06
28,128,0,28,1.2732725283138e-06,1.2740897580897e-06
29,128,0,29,1.2732724824805e-06,1.2740897121969e-06
30,128,0,30,1.2732724366472e-06,1.2740896663042e-06
31,128,0,31,1.2732723908139e-06,1.2740896204115e-06
32,128,0,32,1.2732723449805e-06,1.2740895745188e-06
33,128,0,33,1.273272650211e-06,1.2740898801444e-06
34,128,0,34,1.2732729554414e-06,1.27409018577e-06
35,128,0,35,1.2732732606719e-06,1.2740904913956e-06
36,128,0,36,1.2732735659023e-06,1.2740907970212e-06
37,128,0,37,1.273276502931e-06,1.2740937378523e-06
38,128,0,38,1.2732794399596e-06,1.2740966786833e-06
39,128,0,39,1.2732823769883e-06,1.2740996195143e-06
40,128,0,40,1.2732853140169e-06,1.2741025603453e-06
41,128,0,41,1.2732851407218e-06,1.2741023868259e-06
42,128,0,42,1.2732849674268e-06,1.2741022133064e-06
