x,y,z,id,xi,xv
0,128,0,0,2.0794504407511e-07,2.079667373405e-07
1,128,0,1,2.0794516149729e-07,2.0796685477315e-07
2,128,0,2,2.0794527891948e-07,2.0796697220579e-07
3,128,0,3,2.0794539634167e-07,2.0796708963844e-07
4,128,0,4,2.0794551376386e-07,2.0796720707109e-07
5,128,0,5,2.0795233689331e-07,2.0797403158294e-07
6,128,0,6,2.0795916002277e-07,2.0798085609479e-07
7,128,0,7,2.0796598315223e-07,2.0798768060664e-07
8,128,0,8,2.0797280628169e-07,2.0799450511849e-07
9,128,0,9,2.0796655655523e-07,2.0798825413381e-07
10,128,0,10,2.0796030682877e-07,2.0798200314912e-07
11,128,0,11,2.0795405710232e-07,2.0797575216444e-07
12,128,0,12,2.0794780737586e-07,2.0796950117976e-07
13,128,0,13,2.0795088715165e-07,2.0797258158477e-07
14,128,0,14,2.0795396692744e-07,2.0797566198979e-07
15,128,0,15,2.0795704670324e-07,2.079787423948e-07
16,128,0,16,2.0796012647903e-07,2.0798182279982e-07
17,128,0,17,2.0795947456295e-07,2.0798117075117e-07
18,128,0,18,2.0795882264687e-07,2.0798051870253e-07
19,128,0,19,2.079581707308e-07,2.0797986665389e-07
20,128,0,20,2.0795751881472e-07,2.0797921460524e-07
21,128,0,21,2.0795956656033e-07,2.0798126277571e-07
22,128,0,22,2.0796161430593e-07,2.0798331094618e-07
23,128,0,23,2.0796366205154e-07,2.0798535911664e-07
24,128,0,24,2.0796570979715e-07,2.0798740728711e-07
25,128,0,25,2.079621414874e-07,2.0798383823585e-07
26,128,0,26,2.0795857317766e-07,2.079802691846e-07
27,128,0,27,2.0795500486791e-07,2.0797670013334e-07
28,128,0,28,2.0795143655817e-07,2.0797313108208e-07
29,128,0,29,2.0795138994014e-07,2.079730844543e-07
30,128,0,30,2.079513433221e-07,2.0797303782653e-07
31,128,0,31,2.0795129670407e-07,2.0797299119875e-07
32,128,0,32,2.0795125008604e-07,2.0797294457097e-07
33,128,0,33,2.0795156055024e-07,2.0797325509972e-07
34,128,0,34,2.0795187101445e-07,2.0797356562848e-07
35,128,0,35,2.0795218147865e-07,2.0797387615723e-07
36,128,0,36,2.0795249194286e-07,2.0797418668598e-07
37,128,0,37,2.0795547933851e-07,2.079771747026e-07
38,128,0,38,2.0795846673417e-07,2.0798016271922e-07
39,128,0,39,2.0796145412982e-07,2.0798315073584e-07
40,128,0,40,2.0796444152548e-07,2.0798613875246e-07
41,128,0,41,2.0796426525699e-07,2.0798596244732e-07
42,128,0,42,2.079640889885e-07,2.0798578614218e-07
43,128,0,43,2.0796391272001e-07,2.0798560983704e-07
44,128,0,44,2.0796373645152e-07,2.0798543353189e-07
45,128,0,45,2.0796381375904e-07,2.0798551085553e-07
46,128,0,46,2.0796389106656e-07,2.0798558817917e-07
47,128,0,47,2.0796396837408e-07,2.0798566550281e-07
48,128,0,48,2.0796404568161e-07,2.0798574282645e-07
49,128,0,49,2.0796021044769e-07,2.079819067939e-07
50,128,0,50,2.0795637521377e-07,2.0797807076136e-07
51,128,0,51,2.0795253997985e-07,2.0797423472882e-07
52,128,0,52,2.0794870474593e-07,2.0797039869627e-07
53,128,0,53,2.0795266415945e-07,2.0797435893426e-07
54,128,0,54,2.0795662357297e-07,2.0797831917224e-07
55,128,0,55,2.0796058298649e-07,2.0798227941023e-07
56,128,0,56,2.0796454240001e-07,2.0798623964821e-07
57,128,0,57,2.0796336527298e-07,2.0798506227602e-07
58,128,0,58,2.0796218814596e-07,2.0798388490383e-07
59,128,0,59,2.0796101101893e-07,2.0798270753163e-07
60,128,0,60,2.079598338919e-07,2.0798153015944e-07
61,128,0,61,2.0796088800275e-07,2.0798258448961e-07
62,128,0,62,2.0796194211359e-07,2.0798363881977e-07
63,128,0,63,2.0796299622444e-07,2.0798469314994e-07
64,128,0,64,2.0796405033528e-07,2.079857474801e-07
65,128,0,65,2.0796389888276e-07,2.0798559599579e-07
66,128,0,66,2.0796374743023e-07,2.0798544451148e-07
67,128,0,67,2.079635959777e-07,2.0798529302717e-07
68,128,0,68,2.0796344452518e-07,2.0798514154286e-07
69,128,0,69,2.0796077576044e-07,2.0798247222324e-07
70,128,0,70,2.079581069957e-07,2.0797980290363e-07
71,128,0,71,2.0795543823097e-07,2.0797713358402e-07
72,128,0,72,2.0795276946623e-07,2.079744642644e-07
73,128,0,73,2.0795539695932e-07,2.0797709230409e-07
74,128,0,74,2.079580244524e-07,2.0797972034378e-07
75,128,0,75,2.0796065194549e-07,2.0798234838346e-07
76,128,0,76,2.0796327943858e-07,2.0798497642315e-07
77,128,0,77,2.0796369609696e-07,2.0798539316786e-07
78,128,0,78,2.0796411275534e-07,2.0798580991257e-07
79,128,0,79,2.0796452941372e-07,2.0798622665729e-07
80,128,0,80,2.0796494607211e-07,2.07986643402e-07
81,128,0,81,2.0796270618201e-07,2.0798440304643e-07
82,128,0,82,2.0796046629192e-07,2.0798216269086e-07
83,128,0,83,2.0795822640183e-07,2.0797992233529e-07
84,128,0,84,2.0795598651174e-07,2.0797768197972e-07
85,128,0,85,2.0795486586361e-07,2.0797656109863e-07
86,128,0,86,2.0795374521549e-07,2.0797544021754e-07
87,128,0,87,2.0795262456737e-07,2.0797431933645e-07
88,128,0,88,2.0795150391925e-07,2.0797319845536e-07
89,128,0,89,2.0795128199722e-07,2.0797297648721e-07
90,128,0,90,2.079510600752e-07,2.0797275451907e-07
91,128,0,91,2.0795083815318e-07,2.0797253255093e-07
92,128,0,92,2.0795061623115e-07,2.0797231058278e-07
93,128,0,93,2.0795112205603e-07,2.0797281651279e-07
94,128,0,94,2.079516278809e-07,2.0797332244281e-07
95,128,0,95,2.0795213370577e-07,2.0797382837282e-07
96,128,0,96,2.0795263953065e-07,2.0797433430283e-07
97,128,0,97,2.0795273465197e-07,2.0797442944393e-07
98,128,0,98,2.079528297733e-07,2.0797452458503e-07
99,128,0,99,2.0795292489463e-07,2.0797461972613e-07
100,128,0,100,2.0795302001595e-07,2.0797471486723e-07
101,128,0,101,2.0795358637167e-07,2.0797528134067e-07
102,128,0,102,2.0795415272739e-07,2.0797584781411e-07
103,128,0,103,2.0795471908311e-07,2.0797641428755e-07
104,128,0,104,2.0795528543882e-07,2.07976980761e-07
105,128,0,105,2.0795595787347e-07,2.0797765333541e-07
106,128,0,106,2.0795663030811e-07,2.0797832590982e-07
107,128,0,107,2.0795730274275e-07,2.0797899848423e-07
108,128,0,108,2.0795797517739e-07,2.0797967105864e-07
109,128,0,109,2.0795734401267e-07,2.0797903976274e-07
110,128,0,110,2.0795671284795e-07,2.0797840846684e-07
111,128,0,111,2.0795608168324e-07,2.0797777717095e-07
112,128,0,112,2.0795545051852e-07,2.0797714587505e-07
113,128,0,113,2.0795742830814e-07,2.0797912407572e-07
114,128,0,114,2.0795940609776e-07,2.0798110227639e-07
115,128,0,115,2.0796138388738e-07,2.0798308047706e-07
116,128,0,116,2.0796336167699e-07,2.0798505867773e-07
117,128,0,117,2.0796406203032e-07,2.0798575917683e-07
118,128,0,118,2.0796476238364e-07,2.0798645967593e-07
119,128,0,119,2.0796546273697e-07,2.0798716017503e-07
120,128,0,120,2.0796616309029e-07,2.0798786067413e-07
121,128,0,121,2.079659893783e-07,2.0798768692529e-07
122,128,0,122,2.079658156663e-07,2.0798751317645e-07
123,128,0,123,2.079656419543e-07,2.0798733942761e-07
124,128,0,124,2.0796546824231e-07,2.0798716567877e-07
125,128,0,125,2.0796190042555e-07,2.0798359712314e-07
126,128,0,126,2.0795833260878e-07,2.0798002856751e-07
127,128,0,127,2.0795476479202e-07,2.0797646001188e-07
128,128,0,128,2.0795119697526e-07,2.0797289145625e-07
129,128,0,129,2.0795334486813e-07,2.0797503978548e-07
130,128,0,130,2.0795549276099e-07,2.079771881147e-07
131,128,0,131,2.0795764065386e-07,2.0797933644393e-07
132,128,0,132,2.0795978854673e-07,2.0798148477315e-07
133,128,0,133,2.0795816544331e-07,2.0797986133597e-07
134,128,0,134,2.079565423399e-07,2.0797823789878e-07
135,128,0,135,2.0795491923649e-07,2.079766144616e-07
136,128,0,136,2.0795329613308e-07,2.0797499102441e-07
137,128,0,137,2.0795284491976e-07,2.0797453972221e-07
138,128,0,138,2.0795239370644e-07,2.0797408842e-07
139,128,0,139,2.0795194249312e-07,2.0797363711779e-07
140,128,0,140,2.079514912798e-07,2.0797318581559e-07
141,128,0,141,2.0795424650304e-07,2.0797594161021e-07
142,128,0,142,2.0795700172629e-07,2.0797869740483e-07
143,128,0,143,2.0795975694953e-07,2.0798145319945e-07
144,128,0,144,2.0796251217278e-07,2.0798420899408e-07
145,128,0,145,2.0796294397685e-07,2.0798464088832e-07
146,128,0,146,2.0796337578092e-07,2.0798507278256e-07
147,128,0,147,2.0796380758499e-07,2.079855046768e-07
148,128,0,148,2.0796423938906e-07,2.0798593657104e-07
149,128,0,149,2.0796044086446e-07,2.0798213725654e-07
150,128,0,150,2.0795664233987e-07,2.0797833794205e-07
151,128,0,151,2.0795284381528e-07,2.0797453862756e-07
152,128,0,152,2.0794904529069e-07,2.0797073931307e-07
153,128,0,153,2.0794887408174e-07,2.0797056806944e-07
154,128,0,154,2.079487028728e-07,2.0797039682582e-07
155,128,0,155,2.0794853166386e-07,2.079702255822e-07
156,128,0,156,2.0794836045491e-07,2.0797005433858e-07
157,128,0,157,2.0794919634914e-07,2.0797089040769e-07
158,128,0,158,2.0795003224336e-07,2.0797172647681e-07
159,128,0,159,2.0795086813759e-07,2.0797256254593e-07
