x,y,z,id,xi,xv
0,128,0,0,7.442045155891e-08,7.442330373132e-08
1,128,0,1,7.4420555065598e-08,7.4423407233689e-08
2,128,0,2,7.4420658572286e-08,7.4423510736058e-08
3,128,0,3,7.4420762078974e-08,7.4423614238428e-08
4,128,0,4,7.4420865585662e-08,7.4423717740797e-08
5,128,0,5,7.4427653528994e-08,7.4430506157949e-08
6,128,0,6,7.4434441472326e-08,7.4437294575101e-08
7,128,0,7,7.4441229415658e-08,7.4444082992253e-08
8,128,0,8,7.444801735899e-08,7.4450871409404e-08
9,128,0,9,7.4441808254661e-08,7.4444661878575e-08
10,128,0,10,7.4435599150331e-08,7.4438452347746e-08
11,128,0,11,7.4429390046001e-08,7.4432242816916e-08
12,128,0,12,7.4423180941671e-08,7.4426033286087e-08
13,128,0,13,7.442625055151e-08,7.4429103114731e-08
14,128,0,14,7.4429320161348e-08,7.4432172943374e-08
15,128,0,15,7.4432389771187e-08,7.4435242772018e-08
16,128,0,16,7.4435459381025e-08,7.4438312600662e-08
17,128,0,17,7.4434810287833e-08,7.4437663461742e-08
18,128,0,18,7.4434161194641e-08,7.4437014322821e-08
19,128,0,19,7.4433512101449e-08,7.44363651839e-08
20,128,0,20,7.4432863008257e-08,7.4435716044979e-08
21,128,0,21,7.4434910955145e-08,7.4437764143449e-08
22,128,0,22,7.4436958902033e-08,7.4439812241918e-08
23,128,0,23,7.4439006848921e-08,7.4441860340388e-08
24,128,0,24,7.4441054795808e-08,7.4443908438857e-08
25,128,0,25,7.443748487847e-08,7.4440338256279e-08
26,128,0,26,7.4433914961132e-08,7.4436768073702e-08
27,128,0,27,7.4430345043794e-08,7.4433197891124e-08
28,128,0,28,7.4426775126455e-08,7.4429627708546e-08
29,128,0,29,7.4426728427459e-08,7.4429581006032e-08
30,128,0,30,7.4426681728463e-08,7.4429534303518e-08
31,128,0,31,7.4426635029467e-08,7.4429487601003e-08
32,128,0,32,7.4426588330471e-08,7.4429440898489e-08
33,128,0,33,7.4426898966161e-08,7.4429751557285e-08
34,128,0,34,7.4427209601851e-08,7.4430062216081e-08
35,128,0,35,7.4427520237541e-08,7.4430372874877e-08
36,128,0,36,7.442783087323e-08,7.4430683533673e-08
