x,y,z,id,xi,xv
0,128,0,0,1.1429368586112e-06,8.7395076969179e-05
1,128,0,1,1.142936855119e-06,8.7395077255132e-05
2,128,0,2,1.1429368516268e-06,8.7395077541086e-05
3,128,0,3,1.1429368481346e-06,8.7395077827039e-05
4,128,0,4,1.1429368446425e-06,8.7395078112993e-05
5,128,0,5,1.1429368438772e-06,8.7395078191595e-05
6,128,0,6,1.142936843112e-06,8.7395078270197e-05
7,128,0,7,1.1429368423467e-06,8.7395078348799e-05
8,128,0,8,1.1429368415815e-06,8.7395078427402e-05
9,128,0,9,1.1429368431148e-06,8.7395078284931e-05
10,128,0,10,1.1429368446482e-06,8.739507814246e-05
11,128,0,11,1.1429368461815e-06,8.7395077999989e-05
12,128,0,12,1.1429368477149e-06,8.7395077857518e-05
13,128,0,13,1.1429368472852e-06,8.7395077897131e-05
14,128,0,14,1.1429368468556e-06,8.7395077936743e-05
15,128,0,15,1.1429368464259e-06,8.7395077976355e-05
16,128,0,16,1.1429368459963e-06,8.7395078015967e-05
17,128,0,17,1.14293684611e-06,8.7395078005452e-05
18,128,0,18,1.1429368462236e-06,8.7395077994937e-05
19,128,0,19,1.1429368463373e-06,8.7395077984422e-05
20,128,0,20,1.1429368464509e-06,8.7395077973907e-05
21,128,0,21,1.1429368463954e-06,8.7395077978646e-05
22,128,0,22,1.1429368463398e-06,8.7395077983386e-05
23,128,0,23,1.1429368462842e-06,8.7395077988125e-05
24,128,0,24,1.1429368462287e-06,8.7395077992865e-05
25,128,0,25,1.1429368462844e-06,8.7395077988464e-05
26,128,0,26,1.1429368463401e-06,8.7395077984063e-05
27,128,0,27,1.1429368463958e-06,8.7395077979662e-05
28,128,0,28,1.1429368464515e-06,8.7395077975261e-05
29,128,0,29,1.14293684645e-06,8.7395077975415e-05
30,128,0,30,1.1429368464485e-06,8.7395077975568e-05
31,128,0,31,1.142936846447e-06,8.7395077975722e-05
32,128,0,32,1.1429368464455e-06,8.7395077975875e-05
33,128,0,33,1.142936846442e-06,8.7395077976126e-05
34,128,0,34,1.1429368464386e-06,8.7395077976377e-05
35,128,0,35,1.1429368464351e-06,8.7395077976628e-05
36,128,0,36,1.1429368464317e-06,8.7395077976879e-05
37,128,0,37,1.1429368463912e-06,8.7395077979989e-05
38,128,0,38,1.1429368463507e-06,8.7395077983098e-05
39,128,0,39,1.1429368463101e-06,8.7395077986208e-05
40,128,0,40,1.1429368462696e-06,8.7395077989318e-05
41,128,0,41,1.142936846273e-06,8.7395077989047e-05
42,128,0,42,1.1429368462763e-06,8.7395077988777e-05
43,128,0,43,1.1429368462796e-06,8.7395077988506e-05
44,128,0,44,1.1429368462829e-06,8.7395077988236e-05
45,128,0,45,1.1429368462785e-06,8.7395077988629e-05
46,128,0,46,1.1429368462741e-06,8.7395077989022e-05
47,128,0,47,1.1429368462696e-06,8.7395077989416e-05
48,128,0,48,1.1429368462652e-06,8.7395077989809e-05
