x,y,z,id,xi,xv
0,128,0,0,2.6786055373782e-06,3.7239336858407e-05
1,128,0,1,2.6786054991778e-06,3.7239337412536e-05
2,128,0,2,2.6786054609773e-06,3.7239337966666e-05
3,128,0,3,2.6786054227769e-06,3.7239338520795e-05
4,128,0,4,2.6786053845764e-06,3.7239339074925e-05
5,128,0,5,2.6786053750333e-06,3.7239339230885e-05
6,128,0,6,2.6786053654901e-06,3.7239339386845e-05
7,128,0,7,2.6786053559469e-06,3.7239339542805e-05
8,128,0,8,2.6786053464037e-06,3.7239339698765e-05
9,128,0,9,2.6786053643862e-06,3.7239339419294e-05
10,128,0,10,2.6786053823687e-06,3.7239339139823e-05
11,128,0,11,2.6786054003512e-06,3.7239338860352e-05
12,128,0,12,2.6786054183336e-06,3.7239338580881e-05
13,128,0,13,2.6786054132681e-06,3.7239338659208e-05
14,128,0,14,2.6786054082025e-06,3.7239338737535e-05
15,128,0,15,2.678605403137e-06,3.7239338815862e-05
16,128,0,16,2.6786053980714e-06,3.7239338894188e-05
17,128,0,17,2.678605399408e-06,3.7239338873474e-05
18,128,0,18,2.6786054007446e-06,3.7239338852759e-05
19,128,0,19,2.6786054020812e-06,3.7239338832045e-05
20,128,0,20,2.6786054034178e-06,3.7239338811331e-05
21,128,0,21,2.6786054027293e-06,3.7239338821484e-05
22,128,0,22,2.6786054020408e-06,3.7239338831638e-05
23,128,0,23,2.6786054013523e-06,3.7239338841792e-05
24,128,0,24,2.6786054006637e-06,3.7239338851945e-05
25,128,0,25,2.6786054013849e-06,3.7239338841741e-05
26,128,0,26,2.678605402106e-06,3.7239338831537e-05
27,128,0,27,2.6786054028272e-06,3.7239338821332e-05
28,128,0,28,2.6786054035483e-06,3.7239338811128e-05
29,128,0,29,2.6786054035315e-06,3.7239338811405e-05
30,128,0,30,2.6786054035147e-06,3.7239338811682e-05
31,128,0,31,2.6786054034978e-06,3.7239338811959e-05
32,128,0,32,2.678605403481e-06,3.7239338812237e-05
33,128,0,33,2.6786054034347e-06,3.7239338812868e-05
34,128,0,34,2.6786054033883e-06,3.7239338813499e-05
35,128,0,35,2.678605403342e-06,3.7239338814131e-05
36,128,0,36,2.6786054032957e-06,3.7239338814762e-05
37,128,0,37,2.6786054027633e-06,3.7239338822189e-05
38,128,0,38,2.6786054022309e-06,3.7239338829615e-05
39,128,0,39,2.6786054016985e-06,3.7239338837042e-05
40,128,0,40,2.6786054011662e-06,3.7239338844468e-05
41,128,0,41,2.6786054012084e-06,3.7239338843861e-05
42,128,0,42,2.6786054012507e-06,3.7239338843255e-05
43,128,0,43,2.678605401293e-06,3.7239338842648e-05
44,128,0,44,2.6786054013353e-06,3.7239338842041e-05
45,128,0,45,2.6786054012824e-06,3.723933884284e-05
46,128,0,46,2.6786054012295e-06,3.7239338843639e-05
47,128,0,47,2.6786054011766e-06,3.7239338844438e-05
48,128,0,48,2.6786054011238e-06,3.7239338845236e-05
49,128,0,49,2.6786054017488e-06,3.7239338836605e-05
50,128,0,50,2.6786054023738e-06,3.7239338827973e-05
51,128,0,51,2.6786054029988e-06,3.7239338819342e-05
52,128,0,52,2.6786054036238e-06,3.723933881071e-05
53,128,0,53,2.6786054022876e-06,3.7239338830333e-05
54,128,0,54,2.6786054009514e-06,3.7239338849955e-05
55,128,0,55,2.6786053996152e-06,3.7239338869578e-05
56,128,0,56,2.6786053982791e-06,3.7239338889201e-05
57,128,0,57,2.6786053988672e-06,3.7239338880399e-05
58,128,0,58,2.6786053994554e-06,3.7239338871598e-05
59,128,0,59,2.6786054000436e-06,3.7239338862796e-05
60,128,0,60,2.6786054006317e-06,3.7239338853995e-05
61,128,0,61,2.6786054001069e-06,3.7239338861846e-05
62,128,0,62,2.6786053995821e-06,3.7239338869698e-05
63,128,0,63,2.6786053990573e-06,3.7239338877549e-05
64,128,0,64,2.6786053985325e-06,3.7239338885401e-05
65,128,0,65,2.6786053988826e-06,3.723933888001e-05
66,128,0,66,2.6786053992327e-06,3.7239338874619e-05
67,128,0,67,2.6786053995828e-06,3.7239338869228e-05
68,128,0,68,2.678605399933e-06,3.7239338863837e-05
69,128,0,69,2.6786054003791e-06,3.7239338857659e-05
70,128,0,70,2.6786054008253e-06,3.7239338851481e-05
71,128,0,71,2.6786054012715e-06,3.7239338845302e-05
72,128,0,72,2.6786054017176e-06,3.7239338839124e-05
73,128,0,73,2.6786054011786e-06,3.7239338846756e-05
74,128,0,74,2.6786054006395e-06,3.7239338854387e-05
75,128,0,75,2.6786054001004e-06,3.7239338862018e-05
76,128,0,76,2.6786053995614e-06,3.723933886965e-05
77,128,0,77,2.6786053995328e-06,3.7239338869976e-05
78,128,0,78,2.6786053995043e-06,3.7239338870302e-05
79,128,0,79,2.6786053994757e-06,3.7239338870628e-05
80,128,0,80,2.6786053994472e-06,3.7239338870954e-05
81,128,0,81,2.6786053998261e-06,3.7239338865701e-05
82,128,0,82,2.678605400205e-06,3.7239338860448e-05
83,128,0,83,2.6786054005838e-06,3.7239338855195e-05
84,128,0,84,2.6786054009627e-06,3.7239338849942e-05
85,128,0,85,2.6786054011647e-06,3.7239338847121e-05
86,128,0,86,2.6786054013666e-06,3.72393388443e-05
87,128,0,87,2.6786054015686e-06,3.7239338841479e-05
88,128,0,88,2.6786054017706e-06,3.7239338838658e-05
89,128,0,89,2.6786054018085e-06,3.7239338838131e-05
90,128,0,90,2.6786054018465e-06,3.7239338837603e-05
91,128,0,91,2.6786054018845e-06,3.7239338837076e-05
92,128,0,92,2.6786054019225e-06,3.7239338836549e-05
93,128,0,93,2.6786054018336e-06,3.7239338837787e-05
94,128,0,94,2.6786054017447e-06,3.7239338839025e-05
95,128,0,95,2.6786054016558e-06,3.7239338840263e-05
96,128,0,96,2.6786054015669e-06,3.7239338841501e-05
