x,y,z,id,xi,xv
0,128,0,0,9.7131293742203e-06,1.0246118680697e-05
1,128,0,1,9.7131289551131e-06,1.0246119087445e-05
2,128,0,2,9.7131285360059e-06,1.0246119494192e-05
3,128,0,3,9.7131281168987e-06,1.0246119900939e-05
4,128,0,4,9.7131276977915e-06,1.0246120307687e-05
5,128,0,5,9.7131275301272e-06,1.0246120467544e-05
6,128,0,6,9.7131273624629e-06,1.02461206274e-05
7,128,0,7,9.7131271947986e-06,1.0246120787257e-05
8,128,0,8,9.7131270271343e-06,1.0246120947114e-05
9,128,0,9,9.7131272878477e-06,1.0246120696932e-05
10,128,0,10,9.7131275485611e-06,1.0246120446749e-05
11,128,0,11,9.7131278092745e-06,1.0246120196567e-05
12,128,0,12,9.7131280699879e-06,1.0246119946385e-05
13,128,0,13,9.7131279929871e-06,1.0246120020092e-05
14,128,0,14,9.7131279159862e-06,1.02461200938e-05
15,128,0,15,9.7131278389853e-06,1.0246120167507e-05
16,128,0,16,9.7131277619845e-06,1.0246120241215e-05
17,128,0,17,9.7131277818629e-06,1.0246120222163e-05
18,128,0,18,9.7131278017413e-06,1.0246120203112e-05
19,128,0,19,9.7131278216197e-06,1.024612018406e-05
20,128,0,20,9.7131278414981e-06,1.0246120165008e-05
21,128,0,21,9.7131278266387e-06,1.0246120179018e-05
22,128,0,22,9.7131278117793e-06,1.0246120193027e-05
23,128,0,23,9.7131277969199e-06,1.0246120207036e-05
24,128,0,24,9.7131277820606e-06,1.0246120221046e-05
25,128,0,25,9.7131278014638e-06,1.0246120202885e-05
26,128,0,26,9.713127820867e-06,1.0246120184725e-05
27,128,0,27,9.7131278402703e-06,1.0246120166565e-05
28,128,0,28,9.7131278596735e-06,1.0246120148405e-05
29,128,0,29,9.7131278595719e-06,1.024612014851e-05
30,128,0,30,9.7131278594703e-06,1.0246120148615e-05
31,128,0,31,9.7131278593687e-06,1.024612014872e-05
32,128,0,32,9.7131278592671e-06,1.0246120148825e-05
33,128,0,33,9.7131278578e-06,1.0246120150191e-05
34,128,0,34,9.7131278563329e-06,1.0246120151558e-05
35,128,0,35,9.7131278548659e-06,1.0246120152924e-05
36,128,0,36,9.7131278533988e-06,1.0246120154291e-05
37,128,0,37,9.7131278381235e-06,1.0246120168562e-05
38,128,0,38,9.7131278228483e-06,1.0246120182834e-05
39,128,0,39,9.713127807573e-06,1.0246120197106e-05
40,128,0,40,9.7131277922978e-06,1.0246120211377e-05
41,128,0,41,9.713127793337e-06,1.0246120210397e-05
42,128,0,42,9.7131277943763e-06,1.0246120209416e-05
43,128,0,43,9.7131277954156e-06,1.0246120208436e-05
44,128,0,44,9.7131277964548e-06,1.0246120207455e-05
45,128,0,45,9.7131277955641e-06,1.0246120208322e-05
46,128,0,46,9.7131277946734e-06,1.0246120209189e-05
47,128,0,47,9.7131277937827e-06,1.0246120210057e-05
48,128,0,48,9.713127792892e-06,1.0246120210924e-05
49,128,0,49,9.7131278116667e-06,1.0246120193348e-05
50,128,0,50,9.7131278304415e-06,1.0246120175773e-05
51,128,0,51,9.7131278492162e-06,1.0246120158197e-05
52,128,0,52,9.7131278679909e-06,1.0246120140622e-05
53,128,0,53,9.7131278397137e-06,1.0246120167562e-05
54,128,0,54,9.7131278114366e-06,1.0246120194502e-05
55,128,0,55,9.7131277831594e-06,1.0246120221442e-05
56,128,0,56,9.7131277548822e-06,1.0246120248382e-05
57,128,0,57,9.7131277655951e-06,1.0246120237942e-05
58,128,0,58,9.713127776308e-06,1.0246120227502e-05
59,128,0,59,9.7131277870209e-06,1.0246120217061e-05
60,128,0,60,9.7131277977338e-06,1.0246120206621e-05
61,128,0,61,9.713127788144e-06,1.0246120215946e-05
62,128,0,62,9.7131277785542e-06,1.0246120225271e-05
63,128,0,63,9.7131277689645e-06,1.0246120234596e-05
64,128,0,64,9.7131277593747e-06,1.0246120243921e-05
65,128,0,65,9.7131277642156e-06,1.0246120239085e-05
66,128,0,66,9.7131277690565e-06,1.0246120234248e-05
67,128,0,67,9.7131277738974e-06,1.0246120229411e-05
68,128,0,68,9.7131277787383e-06,1.0246120224574e-05
69,128,0,69,9.7131277919982e-06,1.02461202122e-05
70,128,0,70,9.7131278052581e-06,1.0246120199826e-05
71,128,0,71,9.713127818518e-06,1.0246120187452e-05
72,128,0,72,9.7131278317779e-06,1.0246120175077e-05
73,128,0,73,9.7131278174671e-06,1.0246120188531e-05
74,128,0,74,9.7131278031563e-06,1.0246120201984e-05
75,128,0,75,9.7131277888455e-06,1.0246120215437e-05
76,128,0,76,9.7131277745347e-06,1.0246120228891e-05
77,128,0,77,9.713127772971e-06,1.0246120230299e-05
78,128,0,78,9.7131277714072e-06,1.0246120231708e-05
79,128,0,79,9.7131277698435e-06,1.0246120233116e-05
80,128,0,80,9.7131277682798e-06,1.0246120234524e-05
81,128,0,81,9.7131277794812e-06,1.0246120224083e-05
82,128,0,82,9.7131277906827e-06,1.0246120213641e-05
83,128,0,83,9.7131278018842e-06,1.02461202032e-05
84,128,0,84,9.7131278130856e-06,1.0246120192758e-05
85,128,0,85,9.713127818842e-06,1.0246120187376e-05
86,128,0,86,9.7131278245984e-06,1.0246120181993e-05
87,128,0,87,9.7131278303548e-06,1.0246120176611e-05
88,128,0,88,9.7131278361111e-06,1.0246120171228e-05
89,128,0,89,9.7131278372264e-06,1.0246120170188e-05
90,128,0,90,9.7131278383416e-06,1.0246120169148e-05
91,128,0,91,9.7131278394568e-06,1.0246120168108e-05
92,128,0,92,9.713127840572e-06,1.0246120167068e-05
93,128,0,93,9.7131278380015e-06,1.0246120169468e-05
94,128,0,94,9.713127835431e-06,1.0246120171869e-05
95,128,0,95,9.7131278328604e-06,1.024612017427e-05
96,128,0,96,9.7131278302899e-06,1.024612017667e-05
97,128,0,97,9.7131278298049e-06,1.0246120177123e-05
98,128,0,98,9.71312782932e-06,1.0246120177576e-05
99,128,0,99,9.7131278288351e-06,1.0246120178029e-05
100,128,0,100,9.7131278283501e-06,1.0246120178482e-05
101,128,0,101,9.7131278254674e-06,1.0246120181175e-05
102,128,0,102,9.7131278225846e-06,1.0246120183868e-05
103,128,0,103,9.7131278197018e-06,1.0246120186561e-05
104,128,0,104,9.713127816819e-06,1.0246120189253e-05
105,128,0,105,9.7131278133993e-06,1.0246120192447e-05
106,128,0,106,9.7131278099796e-06,1.0246120195641e-05
107,128,0,107,9.71312780656e-06,1.0246120198834e-05
108,128,0,108,9.7131278031403e-06,1.0246120202028e-05
109,128,0,109,9.7131278063427e-06,1.0246120199039e-05
110,128,0,110,9.7131278095451e-06,1.0246120196049e-05
111,128,0,111,9.7131278127476e-06,1.024612019306e-05
112,128,0,112,9.71312781595e-06,1.0246120190071e-05
113,128,0,113,9.7131278059209e-06,1.0246120199431e-05
114,128,0,114,9.7131277958918e-06,1.0246120208792e-05
115,128,0,115,9.7131277858628e-06,1.0246120218153e-05
116,128,0,116,9.7131277758337e-06,1.0246120227514e-05
117,128,0,117,9.7131277721332e-06,1.0246120230996e-05
118,128,0,118,9.7131277684327e-06,1.0246120234478e-05
119,128,0,119,9.7131277647322e-06,1.024612023796e-05
120,128,0,120,9.7131277610317e-06,1.0246120241442e-05
121,128,0,121,9.713127762424e-06,1.0246120240046e-05
122,128,0,122,9.7131277638164e-06,1.024612023865e-05
123,128,0,123,9.7131277652087e-06,1.0246120237254e-05
124,128,0,124,9.7131277666011e-06,1.0246120235858e-05
125,128,0,125,9.713127782863e-06,1.0246120221025e-05
126,128,0,126,9.713127799125e-06,1.0246120206191e-05
127,128,0,127,9.713127815387e-06,1.0246120191357e-05
128,128,0,128,9.713127831649e-06,1.0246120176523e-05
129,128,0,129,9.7131278265092e-06,1.0246120180045e-05
130,128,0,130,9.7131278213695e-06,1.0246120183567e-05
131,128,0,131,9.7131278162297e-06,1.0246120187089e-05
132,128,0,132,9.71312781109e-06,1.0246120190611e-05
133,128,0,133,9.7131277793998e-06,1.0246120221606e-05
134,128,0,134,9.7131277477096e-06,1.0246120252601e-05
135,128,0,135,9.7131277160194e-06,1.0246120283596e-05
136,128,0,136,9.7131276843291e-06,1.0246120314591e-05
137,128,0,137,9.7131277426152e-06,1.0246120258784e-05
138,128,0,138,9.7131278009012e-06,1.0246120202976e-05
139,128,0,139,9.7131278591872e-06,1.0246120147169e-05
140,128,0,140,9.7131279174732e-06,1.0246120091361e-05
141,128,0,141,9.7131278873087e-06,1.0246120119939e-05
142,128,0,142,9.7131278571443e-06,1.0246120148517e-05
143,128,0,143,9.7131278269798e-06,1.0246120177095e-05
144,128,0,144,9.7131277968153e-06,1.0246120205673e-05
145,128,0,145,9.7131278031974e-06,1.0246120199466e-05
146,128,0,146,9.7131278095795e-06,1.0246120193258e-05
147,128,0,147,9.7131278159616e-06,1.0246120187051e-05
148,128,0,148,9.7131278223436e-06,1.0246120180843e-05
149,128,0,149,9.7131278234991e-06,1.0246120180346e-05
150,128,0,150,9.7131278246546e-06,1.024612017985e-05
151,128,0,151,9.7131278258101e-06,1.0246120179353e-05
152,128,0,152,9.7131278269656e-06,1.0246120178856e-05
153,128,0,153,9.7131278919627e-06,1.0246120116062e-05
154,128,0,154,9.7131279569599e-06,1.0246120053268e-05
155,128,0,155,9.713128021957e-06,1.0246119990475e-05
156,128,0,156,9.7131280869542e-06,1.0246119927681e-05
157,128,0,157,9.7131280113437e-06,1.0246120001276e-05
158,128,0,158,9.7131279357332e-06,1.0246120074872e-05
159,128,0,159,9.7131278601227e-06,1.0246120148467e-05
160,128,0,160,9.7131277845122e-06,1.0246120222063e-05
161,128,0,161,9.7131278015368e-06,1.0246120205504e-05
162,128,0,162,9.7131278185615e-06,1.0246120188945e-05
163,128,0,163,9.7131278355861e-06,1.0246120172385e-05
164,128,0,164,9.7131278526107e-06,1.0246120155826e-05
165,128,0,165,9.7131278347179e-06,1.0246120172518e-05
166,128,0,166,9.713127816825e-06,1.0246120189211e-05
167,128,0,167,9.7131277989322e-06,1.0246120205903e-05
168,128,0,168,9.7131277810394e-06,1.0246120222595e-05
169,128,0,169,9.7131277967343e-06,1.0246120207944e-05
170,128,0,170,9.7131278124292e-06,1.0246120193292e-05
171,128,0,171,9.7131278281241e-06,1.024612017864e-05
172,128,0,172,9.7131278438191e-06,1.0246120163988e-05
173,128,0,173,9.7131278300161e-06,1.0246120176803e-05
174,128,0,174,9.713127816213e-06,1.0246120189618e-05
175,128,0,175,9.71312780241e-06,1.0246120202433e-05
176,128,0,176,9.713127788607e-06,1.0246120215248e-05
177,128,0,177,9.7131278050086e-06,1.02461202e-05
