x,y,z,id,xi,xv
0,128,0,0,9.5059650296523e-06,1.0466871260844e-05
1,128,0,1,9.5059641675191e-06,1.0466872209069e-05
2,128,0,2,9.5059633053859e-06,1.0466873157294e-05
3,128,0,3,9.5059624432526e-06,1.0466874105519e-05
4,128,0,4,9.5059615811194e-06,1.0466875053744e-05
5,128,0,5,9.505961336701e-06,1.0466875323311e-05
6,128,0,6,9.5059610922826e-06,1.0466875592879e-05
7,128,0,7,9.5059608478642e-06,1.0466875862446e-05
8,128,0,8,9.5059606034458e-06,1.0466876132014e-05
9,128,0,9,9.5059610394002e-06,1.0466875651795e-05
10,128,0,10,9.5059614753546e-06,1.0466875171576e-05
11,128,0,11,9.505961911309e-06,1.0466874691358e-05
12,128,0,12,9.5059623472634e-06,1.0466874211139e-05
13,128,0,13,9.5059622240558e-06,1.0466874346922e-05
14,128,0,14,9.5059621008483e-06,1.0466874482705e-05
15,128,0,15,9.5059619776407e-06,1.0466874618487e-05
16,128,0,16,9.5059618544331e-06,1.046687475427e-05
17,128,0,17,9.5059618868919e-06,1.0466874718507e-05
18,128,0,18,9.5059619193506e-06,1.0466874682743e-05
19,128,0,19,9.5059619518094e-06,1.0466874646979e-05
20,128,0,20,9.5059619842682e-06,1.0466874611216e-05
21,128,0,21,9.5059619670263e-06,1.0466874630298e-05
22,128,0,22,9.5059619497843e-06,1.046687464938e-05
23,128,0,23,9.5059619325424e-06,1.0466874668462e-05
24,128,0,24,9.5059619153005e-06,1.0466874687544e-05
25,128,0,25,9.505961933792e-06,1.0466874667011e-05
26,128,0,26,9.5059619522834e-06,1.0466874646478e-05
27,128,0,27,9.5059619707748e-06,1.0466874625944e-05
28,128,0,28,9.5059619892663e-06,1.0466874605411e-05
29,128,0,29,9.5059619888747e-06,1.046687460584e-05
30,128,0,30,9.505961988483e-06,1.0466874606269e-05
31,128,0,31,9.5059619880914e-06,1.0466874606697e-05
32,128,0,32,9.5059619876997e-06,1.0466874607126e-05
33,128,0,33,9.5059619864865e-06,1.0466874608477e-05
34,128,0,34,9.5059619852733e-06,1.0466874609828e-05
35,128,0,35,9.5059619840601e-06,1.0466874611179e-05
36,128,0,36,9.5059619828469e-06,1.046687461253e-05
37,128,0,37,9.5059619690888e-06,1.0466874627824e-05
38,128,0,38,9.5059619553306e-06,1.0466874643118e-05
39,128,0,39,9.5059619415724e-06,1.0466874658412e-05
40,128,0,40,9.5059619278143e-06,1.0466874673706e-05
41,128,0,41,9.5059619288856e-06,1.0466874672518e-05
42,128,0,42,9.505961929957e-06,1.046687467133e-05
43,128,0,43,9.5059619310284e-06,1.0466874670142e-05
44,128,0,44,9.5059619320997e-06,1.0466874668955e-05
45,128,0,45,9.5059619308093e-06,1.0466874670378e-05
46,128,0,46,9.5059619295189e-06,1.0466874671801e-05
47,128,0,47,9.5059619282285e-06,1.0466874673224e-05
48,128,0,48,9.5059619269382e-06,1.0466874674647e-05
49,128,0,49,9.5059619431984e-06,1.046687465656e-05
50,128,0,50,9.5059619594587e-06,1.0466874638473e-05
51,128,0,51,9.5059619757189e-06,1.0466874620386e-05
52,128,0,52,9.5059619919792e-06,1.0466874602299e-05
53,128,0,53,9.5059619586759e-06,1.0466874639138e-05
54,128,0,54,9.5059619253726e-06,1.0466874675977e-05
55,128,0,55,9.5059618920693e-06,1.0466874712816e-05
56,128,0,56,9.505961858766e-06,1.0466874749655e-05
57,128,0,57,9.5059618732246e-06,1.0466874733699e-05
58,128,0,58,9.5059618876832e-06,1.0466874717742e-05
