x,y,z,id,xi,xv
0,128,0,0,3.0627422106982e-06,3.255878905293e-05
1,128,0,1,3.0627421555687e-06,3.2558789665107e-05
2,128,0,2,3.0627421004392e-06,3.2558790277283e-05
3,128,0,3,3.0627420453096e-06,3.2558790889459e-05
4,128,0,4,3.0627419901801e-06,3.2558791501635e-05
5,128,0,5,3.0627419763614e-06,3.2558791674724e-05
6,128,0,6,3.0627419625427e-06,3.2558791847813e-05
7,128,0,7,3.062741948724e-06,3.2558792020902e-05
8,128,0,8,3.0627419349053e-06,3.255879219399e-05
9,128,0,9,3.0627419609006e-06,3.2558791884462e-05
10,128,0,10,3.0627419868959e-06,3.2558791574933e-05
11,128,0,11,3.0627420128912e-06,3.2558791265405e-05
12,128,0,12,3.0627420388865e-06,3.2558790955876e-05
13,128,0,13,3.0627420315568e-06,3.2558791042695e-05
14,128,0,14,3.062742024227e-06,3.2558791129514e-05
15,128,0,15,3.0627420168973e-06,3.2558791216332e-05
16,128,0,16,3.0627420095676e-06,3.2558791303151e-05
17,128,0,17,3.0627420115007e-06,3.2558791280199e-05
18,128,0,18,3.0627420134339e-06,3.2558791257247e-05
19,128,0,19,3.0627420153671e-06,3.2558791234295e-05
20,128,0,20,3.0627420173003e-06,3.2558791211343e-05
21,128,0,21,3.0627420162954e-06,3.2558791222682e-05
22,128,0,22,3.0627420152904e-06,3.2558791234021e-05
23,128,0,23,3.0627420142855e-06,3.2558791245359e-05
24,128,0,24,3.0627420132806e-06,3.2558791256698e-05
25,128,0,25,3.0627420143407e-06,3.2558791245226e-05
26,128,0,26,3.0627420154008e-06,3.2558791233753e-05
27,128,0,27,3.0627420164609e-06,3.2558791222281e-05
28,128,0,28,3.062742017521e-06,3.2558791210809e-05
29,128,0,29,3.0627420174969e-06,3.2558791211113e-05
30,128,0,30,3.0627420174729e-06,3.2558791211418e-05
31,128,0,31,3.0627420174488e-06,3.2558791211722e-05
32,128,0,32,3.0627420174247e-06,3.2558791212026e-05
33,128,0,33,3.0627420173562e-06,3.2558791212741e-05
34,128,0,34,3.0627420172877e-06,3.2558791213455e-05
35,128,0,35,3.0627420172191e-06,3.255879121417e-05
36,128,0,36,3.0627420171506e-06,3.2558791214884e-05
37,128,0,37,3.0627420163661e-06,3.2558791223253e-05
38,128,0,38,3.0627420155817e-06,3.2558791231622e-05
39,128,0,39,3.0627420147972e-06,3.2558791239991e-05
40,128,0,40,3.0627420140128e-06,3.255879124836e-05
41,128,0,41,3.0627420140747e-06,3.255879124768e-05
42,128,0,42,3.0627420141367e-06,3.2558791246999e-05
43,128,0,43,3.0627420141986e-06,3.2558791246319e-05
44,128,0,44,3.0627420142606e-06,3.2558791245639e-05
45,128,0,45,3.0627420141839e-06,3.2558791246526e-05
46,128,0,46,3.0627420141072e-06,3.2558791247414e-05
47,128,0,47,3.0627420140304e-06,3.2558791248301e-05
48,128,0,48,3.0627420139537e-06,3.2558791249189e-05
49,128,0,49,3.0627420148763e-06,3.2558791239444e-05
50,128,0,50,3.0627420157989e-06,3.2558791229699e-05
51,128,0,51,3.0627420167215e-06,3.2558791219954e-05
52,128,0,52,3.0627420176441e-06,3.2558791210209e-05
53,128,0,53,3.0627420156944e-06,3.2558791232116e-05
54,128,0,54,3.0627420137446e-06,3.2558791254024e-05
55,128,0,55,3.0627420117949e-06,3.2558791275932e-05
56,128,0,56,3.0627420098451e-06,3.2558791297839e-05
57,128,0,57,3.0627420107002e-06,3.2558791288045e-05
58,128,0,58,3.0627420115553e-06,3.2558791278251e-05
59,128,0,59,3.0627420124104e-06,3.2558791268457e-05
60,128,0,60,3.0627420132655e-06,3.2558791258663e-05
61,128,0,61,3.0627420125025e-06,3.25587912674e-05
62,128,0,62,3.0627420117394e-06,3.2558791276138e-05
63,128,0,63,3.0627420109764e-06,3.2558791284875e-05
64,128,0,64,3.0627420102134e-06,3.2558791293612e-05
65,128,0,65,3.0627420107195e-06,3.2558791287643e-05
66,128,0,66,3.0627420112255e-06,3.2558791281673e-05
67,128,0,67,3.0627420117316e-06,3.2558791275704e-05
68,128,0,68,3.0627420122377e-06,3.2558791269734e-05
69,128,0,69,3.062742012896e-06,3.2558791262763e-05
70,128,0,70,3.0627420135543e-06,3.2558791255791e-05
71,128,0,71,3.0627420142126e-06,3.255879124882e-05
72,128,0,72,3.0627420148709e-06,3.2558791241848e-05
73,128,0,73,3.0627420140787e-06,3.2558791250425e-05
74,128,0,74,3.0627420132866e-06,3.2558791259001e-05
75,128,0,75,3.0627420124945e-06,3.2558791267577e-05
76,128,0,76,3.0627420117023e-06,3.2558791276154e-05
77,128,0,77,3.0627420116589e-06,3.2558791276536e-05
78,128,0,78,3.0627420116154e-06,3.2558791276919e-05
79,128,0,79,3.062742011572e-06,3.2558791277301e-05
80,128,0,80,3.0627420115285e-06,3.2558791277683e-05
81,128,0,81,3.0627420120874e-06,3.2558791271757e-05
82,128,0,82,3.0627420126463e-06,3.2558791265831e-05
83,128,0,83,3.0627420132052e-06,3.2558791259905e-05
84,128,0,84,3.0627420137641e-06,3.2558791253979e-05
85,128,0,85,3.0627420140616e-06,3.25587912508e-05
86,128,0,86,3.0627420143591e-06,3.2558791247622e-05
87,128,0,87,3.0627420146567e-06,3.2558791244444e-05
88,128,0,88,3.0627420149542e-06,3.2558791241266e-05
89,128,0,89,3.0627420150102e-06,3.2558791240671e-05
90,128,0,90,3.0627420150662e-06,3.2558791240076e-05
91,128,0,91,3.0627420151223e-06,3.2558791239481e-05
92,128,0,92,3.0627420151783e-06,3.2558791238886e-05
93,128,0,93,3.0627420150472e-06,3.2558791240282e-05
94,128,0,94,3.0627420149162e-06,3.2558791241678e-05
95,128,0,95,3.0627420147852e-06,3.2558791243074e-05
96,128,0,96,3.0627420146541e-06,3.2558791244469e-05
97,128,0,97,3.0627420146293e-06,3.2558791244734e-05
98,128,0,98,3.0627420146045e-06,3.2558791244999e-05
99,128,0,99,3.0627420145796e-06,3.2558791245263e-05
100,128,0,100,3.0627420145548e-06,3.2558791245528e-05
101,128,0,101,3.0627420144075e-06,3.2558791247097e-05
102,128,0,102,3.0627420142603e-06,3.2558791248667e-05
103,128,0,103,3.062742014113e-06,3.2558791250236e-05
104,128,0,104,3.0627420139657e-06,3.2558791251806e-05
105,128,0,105,3.0627420137913e-06,3.2558791253664e-05
106,128,0,106,3.0627420136168e-06,3.2558791255523e-05
107,128,0,107,3.0627420134423e-06,3.2558791257381e-05
108,128,0,108,3.0627420132679e-06,3.255879125924e-05
109,128,0,109,3.0627420134307e-06,3.2558791257507e-05
110,128,0,110,3.0627420135935e-06,3.2558791255773e-05
111,128,0,111,3.0627420137564e-06,3.2558791254039e-05
112,128,0,112,3.0627420139192e-06,3.2558791252306e-05
113,128,0,113,3.0627420134097e-06,3.2558791257729e-05
114,128,0,114,3.0627420129002e-06,3.2558791263152e-05
115,128,0,115,3.0627420123907e-06,3.2558791268575e-05
116,128,0,116,3.0627420118813e-06,3.2558791273998e-05
117,128,0,117,3.0627420116819e-06,3.2558791276144e-05
118,128,0,118,3.0627420114826e-06,3.255879127829e-05
119,128,0,119,3.0627420112833e-06,3.2558791280436e-05
120,128,0,120,3.062742011084e-06,3.2558791282582e-05
121,128,0,121,3.0627420111936e-06,3.2558791281331e-05
122,128,0,122,3.0627420113033e-06,3.255879128008e-05
123,128,0,123,3.0627420114129e-06,3.2558791278829e-05
124,128,0,124,3.0627420115226e-06,3.2558791277578e-05
125,128,0,125,3.0627420122094e-06,3.2558791270568e-05
126,128,0,126,3.0627420128963e-06,3.2558791263557e-05
127,128,0,127,3.0627420135831e-06,3.2558791256547e-05
128,128,0,128,3.06274201427e-06,3.2558791249536e-05
129,128,0,129,3.0627420144679e-06,3.2558791246447e-05
130,128,0,130,3.0627420146659e-06,3.2558791243358e-05
131,128,0,131,3.0627420148639e-06,3.2558791240269e-05
132,128,0,132,3.0627420150619e-06,3.255879123718e-05
133,128,0,133,3.0627420110945e-06,3.2558791284777e-05
134,128,0,134,3.062742007127e-06,3.2558791332374e-05
135,128,0,135,3.0627420031596e-06,3.2558791379971e-05
136,128,0,136,3.0627419991921e-06,3.2558791427567e-05
137,128,0,137,3.0627420053959e-06,3.2558791354115e-05
138,128,0,138,3.0627420115998e-06,3.2558791280662e-05
139,128,0,139,3.0627420178036e-06,3.255879120721e-05
140,128,0,140,3.0627420240074e-06,3.2558791133757e-05
141,128,0,141,3.0627420215353e-06,3.2558791162219e-05
142,128,0,142,3.0627420190633e-06,3.255879119068e-05
143,128,0,143,3.0627420165912e-06,3.2558791219142e-05
144,128,0,144,3.0627420141192e-06,3.2558791247603e-05
145,128,0,145,3.0627420149439e-06,3.2558791237682e-05
146,128,0,146,3.0627420157686e-06,3.255879122776e-05
