x,y,z,id,xi,xv
0,128,0,0,9.7371839880765e-07,0.00010259993234314
1,128,0,1,9.7371839686912e-07,0.00010259993259212
2,128,0,2,9.7371839493058e-07,0.00010259993284111
3,128,0,3,9.7371839299204e-07,0.00010259993309009
4,128,0,4,9.7371839105351e-07,0.00010259993333907
5,128,0,5,9.7371839085494e-07,0.00010259993340793
6,128,0,6,9.7371839065638e-07,0.0001025999334768
7,128,0,7,9.7371839045781e-07,0.00010259993354566
8,128,0,8,9.7371839025924e-07,0.00010259993361453
9,128,0,9,9.7371839087079e-07,0.00010259993348999
10,128,0,10,9.7371839148234e-07,0.00010259993336544
11,128,0,11,9.7371839209388e-07,0.0001025999332409
12,128,0,12,9.7371839270543e-07,0.00010259993311635
13,128,0,13,9.7371839253028e-07,0.00010259993315091
14,128,0,14,9.7371839235513e-07,0.00010259993318547
15,128,0,15,9.7371839217998e-07,0.00010259993322003
16,128,0,16,9.7371839200483e-07,0.00010259993325459
17,128,0,17,9.7371839205072e-07,0.00010259993324541
18,128,0,18,9.7371839209661e-07,0.00010259993323623
19,128,0,19,9.7371839214251e-07,0.00010259993322704
20,128,0,20,9.737183921884e-07,0.00010259993321786
21,128,0,21,9.7371839216103e-07,0.00010259993322191
22,128,0,22,9.7371839213366e-07,0.00010259993322596
23,128,0,23,9.7371839210629e-07,0.00010259993323001
24,128,0,24,9.7371839207891e-07,0.00010259993323406
25,128,0,25,9.7371839211069e-07,0.00010259993323039
26,128,0,26,9.7371839214247e-07,0.00010259993322671
27,128,0,27,9.7371839217424e-07,0.00010259993322303
28,128,0,28,9.7371839220602e-07,0.00010259993321936
29,128,0,29,9.7371839220556e-07,0.00010259993321949
30,128,0,30,9.737183922051e-07,0.00010259993321963
31,128,0,31,9.7371839220464e-07,0.00010259993321977
32,128,0,32,9.7371839220418e-07,0.0001025999332199
33,128,0,33,9.7371839220197e-07,0.00010259993322011
34,128,0,34,9.7371839219975e-07,0.00010259993322031
35,128,0,35,9.7371839219754e-07,0.00010259993322052
36,128,0,36,9.7371839219533e-07,0.00010259993322072
37,128,0,37,9.737183921711e-07,0.00010259993322329
38,128,0,38,9.7371839214687e-07,0.00010259993322587
39,128,0,39,9.7371839212264e-07,0.00010259993322844
40,128,0,40,9.7371839209841e-07,0.00010259993323102
41,128,0,41,9.7371839210022e-07,0.00010259993323079
42,128,0,42,9.7371839210203e-07,0.00010259993323056
43,128,0,43,9.7371839210384e-07,0.00010259993323033
44,128,0,44,9.7371839210565e-07,0.00010259993323011
45,128,0,45,9.7371839210365e-07,0.00010259993323045
46,128,0,46,9.7371839210165e-07,0.00010259993323079
47,128,0,47,9.7371839209964e-07,0.00010259993323113
48,128,0,48,9.7371839209764e-07,0.00010259993323146
49,128,0,49,9.7371839212662e-07,0.00010259993322857
50,128,0,50,9.7371839215561e-07,0.00010259993322567
51,128,0,51,9.7371839218459e-07,0.00010259993322277
52,128,0,52,9.7371839221358e-07,0.00010259993321987
53,128,0,53,9.7371839215905e-07,0.00010259993322771
54,128,0,54,9.7371839210453e-07,0.00010259993323554
55,128,0,55,9.7371839205e-07,0.00010259993324338
56,128,0,56,9.7371839199548e-07,0.00010259993325121
57,128,0,57,9.7371839201842e-07,0.00010259993324754
58,128,0,58,9.7371839204137e-07,0.00010259993324386
59,128,0,59,9.7371839206432e-07,0.00010259993324018
60,128,0,60,9.7371839208727e-07,0.00010259993323651
61,128,0,61,9.7371839206678e-07,0.00010259993323978
62,128,0,62,9.7371839204629e-07,0.00010259993324306
63,128,0,63,9.7371839202581e-07,0.00010259993324634
64,128,0,64,9.7371839200532e-07,0.00010259993324962
65,128,0,65,9.7371839201802e-07,0.00010259993324722
66,128,0,66,9.7371839203072e-07,0.00010259993324482
67,128,0,67,9.7371839204342e-07,0.00010259993324241
68,128,0,68,9.7371839205612e-07,0.00010259993324001
69,128,0,69,9.7371839207671e-07,0.00010259993323792
70,128,0,70,9.737183920973e-07,0.00010259993323583
71,128,0,71,9.7371839211789e-07,0.00010259993323373
72,128,0,72,9.7371839213848e-07,0.00010259993323164
73,128,0,73,9.7371839211466e-07,0.0001025999332344
74,128,0,74,9.7371839209084e-07,0.00010259993323717
75,128,0,75,9.7371839206702e-07,0.00010259993323993
76,128,0,76,9.737183920432e-07,0.00010259993324269
77,128,0,77,9.7371839204145e-07,0.00010259993324273
78,128,0,78,9.7371839203969e-07,0.00010259993324276
79,128,0,79,9.7371839203794e-07,0.0001025999332428
80,128,0,80,9.7371839203618e-07,0.00010259993324284
81,128,0,81,9.7371839205363e-07,0.00010259993324105
82,128,0,82,9.7371839207107e-07,0.00010259993323926
83,128,0,83,9.7371839208852e-07,0.00010259993323748
84,128,0,84,9.7371839210596e-07,0.00010259993323569
85,128,0,85,9.7371839211514e-07,0.00010259993323471
86,128,0,86,9.7371839212431e-07,0.00010259993323373
87,128,0,87,9.7371839213348e-07,0.00010259993323275
88,128,0,88,9.7371839214266e-07,0.00010259993323176
89,128,0,89,9.7371839214439e-07,0.00010259993323158
90,128,0,90,9.7371839214613e-07,0.0001025999332314
91,128,0,91,9.7371839214787e-07,0.00010259993323123
92,128,0,92,9.7371839214961e-07,0.00010259993323105
93,128,0,93,9.7371839214555e-07,0.00010259993323147
94,128,0,94,9.7371839214149e-07,0.0001025999332319
95,128,0,95,9.7371839213743e-07,0.00010259993323233
96,128,0,96,9.7371839213337e-07,0.00010259993323275
97,128,0,97,9.7371839213261e-07,0.00010259993323283
98,128,0,98,9.7371839213185e-07,0.00010259993323292
99,128,0,99,9.7371839213109e-07,0.000102599933233
100,128,0,100,9.7371839213033e-07,0.00010259993323308
101,128,0,101,9.7371839212577e-07,0.00010259993323356
102,128,0,102,9.7371839212121e-07,0.00010259993323404
103,128,0,103,9.7371839211665e-07,0.00010259993323452
104,128,0,104,9.7371839211208e-07,0.000102599933235
105,128,0,105,9.7371839210668e-07,0.00010259993323557
106,128,0,106,9.7371839210128e-07,0.00010259993323614
107,128,0,107,9.7371839209589e-07,0.00010259993323671
108,128,0,108,9.7371839209049e-07,0.00010259993323728
109,128,0,109,9.7371839209553e-07,0.00010259993323675
110,128,0,110,9.7371839210057e-07,0.00010259993323622
111,128,0,111,9.7371839210561e-07,0.00010259993323569
112,128,0,112,9.7371839211066e-07,0.00010259993323516
113,128,0,113,9.7371839209486e-07,0.00010259993323682
114,128,0,114,9.7371839207907e-07,0.00010259993323847
115,128,0,115,9.7371839206327e-07,0.00010259993324012
116,128,0,116,9.7371839204748e-07,0.00010259993324178
117,128,0,117,9.7371839204142e-07,0.00010259993324246
118,128,0,118,9.7371839203536e-07,0.00010259993324314
119,128,0,119,9.7371839202929e-07,0.00010259993324382
120,128,0,120,9.7371839202323e-07,0.0001025999332445
121,128,0,121,9.7371839202621e-07,0.00010259993324403
122,128,0,122,9.7371839202918e-07,0.00010259993324357
123,128,0,123,9.7371839203216e-07,0.0001025999332431
124,128,0,124,9.7371839203514e-07,0.00010259993324264
125,128,0,125,9.7371839205797e-07,0.0001025999332408
126,128,0,126,9.737183920808e-07,0.00010259993323895
127,128,0,127,9.7371839210363e-07,0.00010259993323711
128,128,0,128,9.7371839212645e-07,0.00010259993323527
129,128,0,129,9.7371839212759e-07,0.00010259993323335
130,128,0,130,9.7371839212872e-07,0.00010259993323144
131,128,0,131,9.7371839212985e-07,0.00010259993322952
132,128,0,132,9.7371839213098e-07,0.0001025999332276
133,128,0,133,9.7371839203554e-07,0.00010259993324747
134,128,0,134,9.7371839194009e-07,0.00010259993326734
135,128,0,135,9.7371839184464e-07,0.00010259993328722
136,128,0,136,9.737183917492e-07,0.00010259993330709
137,128,0,137,9.7371839190343e-07,0.00010259993327728
138,128,0,138,9.7371839205767e-07,0.00010259993324747
139,128,0,139,9.737183922119e-07,0.00010259993321766
140,128,0,140,9.7371839236613e-07,0.00010259993318785
141,128,0,141,9.7371839230053e-07,0.00010259993319868
142,128,0,142,9.7371839223492e-07,0.0001025999332095
143,128,0,143,9.7371839216931e-07,0.00010259993322033
144,128,0,144,9.737183921037e-07,0.00010259993323116
145,128,0,145,9.7371839212339e-07,0.00010259993322699
146,128,0,146,9.7371839214309e-07,0.00010259993322283
147,128,0,147,9.7371839216278e-07,0.00010259993321866
148,128,0,148,9.7371839218247e-07,0.0001025999332145
149,128,0,149,9.7371839216379e-07,0.00010259993322091
150,128,0,150,9.7371839214511e-07,0.00010259993322733
151,128,0,151,9.7371839212643e-07,0.00010259993323375
152,128,0,152,9.7371839210774e-07,0.00010259993324017
153,128,0,153,9.7371839228294e-07,0.00010259993320599
154,128,0,154,9.7371839245814e-07,0.0001025999331718
155,128,0,155,9.7371839263334e-07,0.00010259993313762
156,128,0,156,9.7371839280853e-07,0.00010259993310344
157,128,0,157,9.7371839260678e-07,0.00010259993314242
158,128,0,158,9.7371839240503e-07,0.00010259993318141
159,128,0,159,9.7371839220328e-07,0.00010259993322039
160,128,0,160,9.7371839200153e-07,0.00010259993325938
161,128,0,161,9.7371839204718e-07,0.00010259993325052
162,128,0,162,9.7371839209282e-07,0.00010259993324167
163,128,0,163,9.7371839213847e-07,0.00010259993323281
164,128,0,164,9.7371839218412e-07,0.00010259993322396
165,128,0,165,9.737183921511e-07,0.0001025999332285
166,128,0,166,9.7371839211808e-07,0.00010259993323304
167,128,0,167,9.7371839208506e-07,0.00010259993323759
168,128,0,168,9.7371839205204e-07,0.00010259993324213
169,128,0,169,9.7371839207729e-07,0.00010259993323937
170,128,0,170,9.7371839210253e-07,0.0001025999332366
171,128,0,171,9.7371839212777e-07,0.00010259993323384
172,128,0,172,9.7371839215302e-07,0.00010259993323107
173,128,0,173,9.7371839213427e-07,0.00010259993323239
174,128,0,174,9.7371839211552e-07,0.0001025999332337
175,128,0,175,9.7371839209677e-07,0.00010259993323502
176,128,0,176,9.7371839207802e-07,0.00010259993323633
177,128,0,177,9.7371839210089e-07,0.00010259993323458
178,128,0,178,9.7371839212377e-07,0.00010259993323283
179,128,0,179,9.7371839214664e-07,0.00010259993323108
180,128,0,180,9.7371839216952e-07,0.00010259993322932
181,128,0,181,9.7371839216665e-07,0.00010259993322881
182,128,0,182,9.7371839216378e-07,0.00010259993322831
183,128,0,183,9.7371839216091e-07,0.0001025999332278
184,128,0,184,9.7371839215805e-07,0.00010259993322729
185,128,0,185,9.737183921432e-07,0.00010259993322877
186,128,0,186,9.7371839212836e-07,0.00010259993323025
187,128,0,187,9.7371839211351e-07,0.00010259993323173
188,128,0,188,9.7371839209867e-07,0.00010259993323321
189,128,0,189,9.7371839209688e-07,0.00010259993323422
190,128,0,190,9.7371839209509e-07,0.00010259993323524
191,128,0,191,9.737183920933e-07,0.00010259993323625
192,128,0,192,9.7371839209151e-07,0.00010259993323727
193,128,0,193,9.7371839211231e-07,0.00010259993323485
194,128,0,194,9.737183921331e-07,0.00010259993323244
195,128,0,195,9.737183921539e-07,0.00010259993323002
196,128,0,196,9.7371839217469e-07,0.00010259993322761
197,128,0,197,9.7371839214626e-07,0.00010259993323067
198,128,0,198,9.7371839211782e-07,0.00010259993323373
199,128,0,199,9.7371839208939e-07,0.00010259993323679
200,128,0,200,9.7371839206096e-07,0.00010259993323984
201,128,0,201,9.7371839205998e-07,0.00010259993323993
202,128,0,202,9.7371839205901e-07,0.00010259993324002
203,128,0,203,9.7371839205803e-07,0.0001025999332401
204,128,0,204,9.7371839205705e-07,0.00010259993324019
205,128,0,205,9.7371839209006e-07,0.00010259993323671
206,128,0,206,9.7371839212306e-07,0.00010259993323324
207,128,0,207,9.7371839215607e-07,0.00010259993322977
208,128,0,208,9.7371839218907e-07,0.00010259993322629
209,128,0,209,9.7371839218477e-07,0.00010259993322674
210,128,0,210,9.7371839218047e-07,0.00010259993322718
211,128,0,211,9.7371839217617e-07,0.00010259993322763
212,128,0,212,9.7371839217187e-07,0.00010259993322807
213,128,0,213,9.7371839217356e-07,0.00010259993322792
214,128,0,214,9.7371839217524e-07,0.00010259993322777
215,128,0,215,9.7371839217692e-07,0.00010259993322762
216,128,0,216,9.7371839217861e-07,0.00010259993322747
217,128,0,217,9.7371839214905e-07,0.00010259993323049
218,128,0,218,9.737183921195e-07,0.0001025999332335
219,128,0,219,9.7371839208994e-07,0.00010259993323652
220,128,0,220,9.7371839206039e-07,0.00010259993323953
221,128,0,221,9.7371839208915e-07,0.00010259993323688
222,128,0,222,9.7371839211791e-07,0.00010259993323422
223,128,0,223,9.7371839214668e-07,0.00010259993323157
224,128,0,224,9.7371839217544e-07,0.00010259993322892
225,128,0,225,9.7371839214104e-07,0.00010259993323311
226,128,0,226,9.7371839210664e-07,0.00010259993323731
227,128,0,227,9.7371839207224e-07,0.0001025999332415
228,128,0,228,9.7371839203784e-07,0.0001025999332457
229,128,0,229,9.7371839206628e-07,0.00010259993324253
230,128,0,230,9.7371839209473e-07,0.00010259993323935
231,128,0,231,9.7371839212317e-07,0.00010259993323618
232,128,0,232,9.7371839215161e-07,0.00010259993323301
233,128,0,233,9.7371839214435e-07,0.0001025999332339
234,128,0,234,9.7371839213708e-07,0.00010259993323478
235,128,0,235,9.7371839212982e-07,0.00010259993323566
236,128,0,236,9.7371839212255e-07,0.00010259993323654
237,128,0,237,9.7371839209704e-07,0.00010259993323894
238,128,0,238,9.7371839207153e-07,0.00010259993324133
239,128,0,239,9.7371839204601e-07,0.00010259993324373
240,128,0,240,9.737183920205e-07,0.00010259993324613
241,128,0,241,9.7371839203569e-07,0.00010259993324559
242,128,0,242,9.7371839205089e-07,0.00010259993324505
243,128,0,243,9.7371839206608e-07,0.00010259993324451
244,128,0,244,9.7371839208128e-07,0.00010259993324398
245,128,0,245,9.7371839201574e-07,0.00010259993324692
246,128,0,246,9.737183919502e-07,0.00010259993324987
247,128,0,247,9.7371839188465e-07,0.00010259993325281
248,128,0,248,9.7371839181911e-07,0.00010259993325576
249,128,0,249,9.7371839205278e-07,0.00010259993324592
250,128,0,250,9.7371839228646e-07,0.00010259993323608
251,128,0,251,9.7371839252013e-07,0.00010259993322623
252,128,0,252,9.737183927538e-07,0.00010259993321639
253,128,0,253,9.7371839323958e-07,0.00010259993299419
254,128,0,254,9.7371839372536e-07,0.000102599932772
255,128,0,255,9.7371839421114e-07,0.0001025999325498
256,128,0,256,9.7371839469692e-07,0.0001025999323276
