x,y,z,id,xi,xv
0,128,0,0,9.7662972264059e-06,1.0199992866453e-05
1,128,0,1,9.7662969561241e-06,1.019999316475e-05
2,128,0,2,9.7662966858422e-06,1.0199993463047e-05
3,128,0,3,9.7662964155604e-06,1.0199993761344e-05
4,128,0,4,9.7662961452785e-06,1.0199994059641e-05
5,128,0,5,9.7662960117159e-06,1.0199994180463e-05
6,128,0,6,9.7662958781532e-06,1.0199994301286e-05
7,128,0,7,9.7662957445906e-06,1.0199994422109e-05
8,128,0,8,9.766295611028e-06,1.0199994542932e-05
9,128,0,9,9.7662958032569e-06,1.0199994355963e-05
10,128,0,10,9.7662959954859e-06,1.0199994168994e-05
11,128,0,11,9.7662961877148e-06,1.0199993982024e-05
12,128,0,12,9.7662963799437e-06,1.0199993795055e-05
13,128,0,13,9.7662963198603e-06,1.0199993850473e-05
14,128,0,14,9.7662962597768e-06,1.019999390589e-05
15,128,0,15,9.7662961996933e-06,1.0199993961308e-05
16,128,0,16,9.7662961396099e-06,1.0199994016725e-05
17,128,0,17,9.7662961547339e-06,1.0199994002438e-05
18,128,0,18,9.7662961698579e-06,1.0199993988152e-05
19,128,0,19,9.7662961849819e-06,1.0199993973865e-05
20,128,0,20,9.7662962001059e-06,1.0199993959578e-05
21,128,0,21,9.7662961846146e-06,1.0199993970506e-05
22,128,0,22,9.7662961691233e-06,1.0199993981433e-05
23,128,0,23,9.766296153632e-06,1.019999399236e-05
24,128,0,24,9.7662961381407e-06,1.0199994003287e-05
25,128,0,25,9.7662961607682e-06,1.0199993988877e-05
26,128,0,26,9.7662961833957e-06,1.0199993974466e-05
27,128,0,27,9.7662962060232e-06,1.0199993960056e-05
28,128,0,28,9.7662962286508e-06,1.0199993945645e-05
29,128,0,29,9.7662962287078e-06,1.019999394571e-05
30,128,0,30,9.7662962287647e-06,1.0199993945776e-05
31,128,0,31,9.7662962288217e-06,1.0199993945841e-05
32,128,0,32,9.7662962288787e-06,1.0199993945906e-05
33,128,0,33,9.766296227058e-06,1.0199993947002e-05
34,128,0,34,9.7662962252372e-06,1.0199993948097e-05
35,128,0,35,9.7662962234165e-06,1.0199993949192e-05
36,128,0,36,9.7662962215958e-06,1.0199993950288e-05
37,128,0,37,9.7662962033059e-06,1.0199993961663e-05
38,128,0,38,9.7662961850161e-06,1.0199993973038e-05
39,128,0,39,9.7662961667262e-06,1.0199993984413e-05
40,128,0,40,9.7662961484363e-06,1.0199993995788e-05
41,128,0,41,9.7662961496009e-06,1.019999399501e-05
42,128,0,42,9.7662961507656e-06,1.0199993994233e-05
43,128,0,43,9.7662961519302e-06,1.0199993993456e-05
44,128,0,44,9.7662961530948e-06,1.0199993992679e-05
45,128,0,45,9.766296152316e-06,1.0199993993355e-05
46,128,0,46,9.7662961515372e-06,1.0199993994032e-05
47,128,0,47,9.7662961507584e-06,1.0199993994709e-05
48,128,0,48,9.7662961499796e-06,1.0199993995385e-05
49,128,0,49,9.766296172821e-06,1.0199993981293e-05
