x,y,z,id,xi,xv
0,128,0,0,9.8145447031026e-06,1.0165098814384e-05
1,128,0,1,9.8145446031864e-06,1.0165099069033e-05
2,128,0,2,9.8145445032702e-06,1.0165099323681e-05
3,128,0,3,9.8145444033541e-06,1.016509957833e-05
4,128,0,4,9.8145443034379e-06,1.0165099832978e-05
5,128,0,5,9.8145442097945e-06,1.0165099932805e-05
6,128,0,6,9.8145441161512e-06,1.0165100032633e-05
7,128,0,7,9.8145440225079e-06,1.016510013246e-05
8,128,0,8,9.8145439288645e-06,1.0165100232288e-05
9,128,0,9,9.8145440415407e-06,1.0165100075402e-05
10,128,0,10,9.8145441542168e-06,1.0165099918517e-05
11,128,0,11,9.814544266893e-06,1.0165099761631e-05
12,128,0,12,9.8145443795691e-06,1.0165099604746e-05
13,128,0,13,9.8145443388413e-06,1.0165099650213e-05
14,128,0,14,9.8145442981135e-06,1.0165099695681e-05
15,128,0,15,9.8145442573857e-06,1.0165099741148e-05
16,128,0,16,9.8145442166578e-06,1.0165099786615e-05
17,128,0,17,9.8145442263029e-06,1.0165099774774e-05
18,128,0,18,9.8145442359479e-06,1.0165099762932e-05
19,128,0,19,9.8145442455929e-06,1.0165099751091e-05
20,128,0,20,9.8145442552379e-06,1.0165099739249e-05
21,128,0,21,9.8145442386061e-06,1.0165099747002e-05
22,128,0,22,9.8145442219744e-06,1.0165099754755e-05
23,128,0,23,9.8145442053427e-06,1.0165099762507e-05
24,128,0,24,9.8145441887109e-06,1.016509977026e-05
25,128,0,25,9.8145442158287e-06,1.0165099760767e-05
26,128,0,26,9.8145442429464e-06,1.0165099751273e-05
27,128,0,27,9.8145442700641e-06,1.016509974178e-05
28,128,0,28,9.8145442971819e-06,1.0165099732287e-05
29,128,0,29,9.8145442974347e-06,1.0165099732383e-05
30,128,0,30,9.8145442976874e-06,1.0165099732479e-05
31,128,0,31,9.8145442979402e-06,1.0165099732575e-05
32,128,0,32,9.814544298193e-06,1.0165099732671e-05
33,128,0,33,9.8145442958959e-06,1.0165099733359e-05
34,128,0,34,9.8145442935987e-06,1.0165099734048e-05
35,128,0,35,9.8145442913015e-06,1.0165099734736e-05
36,128,0,36,9.8145442890043e-06,1.0165099735424e-05
37,128,0,37,9.8145442665826e-06,1.0165099742774e-05
38,128,0,38,9.8145442441608e-06,1.0165099750125e-05
39,128,0,39,9.814544221739e-06,1.0165099757475e-05
40,128,0,40,9.8145441993172e-06,1.0165099764825e-05
41,128,0,41,9.814544200668e-06,1.0165099764298e-05
42,128,0,42,9.8145442020188e-06,1.0165099763771e-05
43,128,0,43,9.8145442033696e-06,1.0165099763244e-05
44,128,0,44,9.8145442047203e-06,1.0165099762718e-05
45,128,0,45,9.8145442040423e-06,1.0165099763244e-05
46,128,0,46,9.8145442033643e-06,1.0165099763769e-05
47,128,0,47,9.8145442026863e-06,1.0165099764295e-05
48,128,0,48,9.8145442020083e-06,1.0165099764821e-05
49,128,0,49,9.8145442304302e-06,1.0165099755813e-05
50,128,0,50,9.8145442588521e-06,1.0165099746804e-05
51,128,0,51,9.8145442872741e-06,1.0165099737795e-05
52,128,0,52,9.814544315696e-06,1.0165099728786e-05
53,128,0,53,9.8145442843022e-06,1.0165099743906e-05
54,128,0,54,9.8145442529085e-06,1.0165099759026e-05
55,128,0,55,9.8145442215147e-06,1.0165099774145e-05
56,128,0,56,9.8145441901209e-06,1.0165099789265e-05
57,128,0,57,9.8145441996726e-06,1.0165099783039e-05
58,128,0,58,9.8145442092243e-06,1.0165099776812e-05
59,128,0,59,9.8145442187759e-06,1.0165099770586e-05
60,128,0,60,9.8145442283276e-06,1.016509976436e-05
61,128,0,61,9.8145442197323e-06,1.0165099769903e-05
62,128,0,62,9.8145442111371e-06,1.0165099775445e-05
63,128,0,63,9.8145442025418e-06,1.0165099780988e-05
64,128,0,64,9.8145441939465e-06,1.0165099786531e-05
65,128,0,65,9.814544195828e-06,1.0165099783361e-05
66,128,0,66,9.8145441977094e-06,1.0165099780192e-05
67,128,0,67,9.8145441995908e-06,1.0165099777022e-05
68,128,0,68,9.8145442014723e-06,1.0165099773853e-05
69,128,0,69,9.8145442213999e-06,1.016509976753e-05
70,128,0,70,9.8145442413274e-06,1.0165099761206e-05
71,128,0,71,9.814544261255e-06,1.0165099754883e-05
72,128,0,72,9.8145442811826e-06,1.0165099748559e-05
73,128,0,73,9.8145442613333e-06,1.0165099755649e-05
74,128,0,74,9.8145442414841e-06,1.0165099762739e-05
75,128,0,75,9.8145442216348e-06,1.0165099769828e-05
76,128,0,76,9.8145442017856e-06,1.0165099776918e-05
77,128,0,77,9.8145441987439e-06,1.016509977754e-05
78,128,0,78,9.8145441957023e-06,1.0165099778163e-05
79,128,0,79,9.8145441926606e-06,1.0165099778785e-05
80,128,0,80,9.814544189619e-06,1.0165099779407e-05
81,128,0,81,9.8145442063934e-06,1.0165099774076e-05
82,128,0,82,9.8145442231678e-06,1.0165099768744e-05
83,128,0,83,9.8145442399422e-06,1.0165099763413e-05
