x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5111880780132e-06,9.2869166028128e-05
154.4,128,0,0.80000000000001,7.0223761560269e-06,0.00018573833205627
154.8,128,0,1.2,1.0533564234039e-05,0.00027860749808438
155.2,128,0,1.6,1.4044752312052e-05,0.0003714766641125
155.6,128,0,2,1.7555940390065e-05,0.00046434583014062
156,128,0,2.4,2.1067128468078e-05,0.00055721499616875
156.4,128,0,2.8,2.4426720973928e-05,0.00062694156675573
156.8,128,0,3.2,2.7598088154983e-05,0.00066577929199558
157.2,128,0,3.6,3.0766055014963e-05,0.00070114020234977
157.6,128,0,4,3.3934021874944e-05,0.00073650111270396
158,128,0,4.4,3.7101988734925e-05,0.00077186202305815
158.4,128,0,4.8,4.0148503391958e-05,0.00079788124935071
158.8,128,0,5.2,4.3076008025218e-05,0.0008147466355706
159.2,128,0,5.6,4.6003512658479e-05,0.0008316120217905
159.6,128,0,6,4.8781127205e-05,0.00084138085842773
160,128,0,6.4,5.1507061374413e-05,0.00084870288642959
160.4,128,0,6.8,5.4232995543827e-05,0.00085602491443146
160.8,128,0,7.2,5.695892971324e-05,0.00086334694243332
161.2,128,0,7.6,5.9607768089401e-05,0.00086834277456183
161.6,128,0,8,6.2222912274443e-05,0.00087232195863433
162,128,0,8.4,6.4838056459484e-05,0.00087630114270684
162.4,128,0,8.8,6.7249358830196e-05,0.00087762833263363
162.8,128,0,9.2,6.9612002705852e-05,0.00087832247264153
163.2,128,0,9.6,7.1974646581508e-05,0.00087901661264943
163.6,128,0,10,7.4337290457164e-05,0.00087971075265733
164,128,0,10.4,7.669993433282e-05,0.00088040489266523
164.4,128,0,10.8,7.9035161434485e-05,0.00088099870250044
164.8,128,0,11.2,8.1259377919159e-05,0.00088118627510381
165.2,128,0,11.6,8.3483594403832e-05,0.00088137384770717
165.6,128,0,12,8.5699979272846e-05,0.00088153587411352
166,128,0,12.4,8.7862110400881e-05,0.00088152092851097
166.4,128,0,12.8,9.0024241528915e-05,0.00088150598290842
166.8,128,0,13.2,9.218637265695e-05,0.00088149103730587
167.2,128,0,13.6,9.4253002456588e-05,0.00088147596784496
167.6,128,0,14,9.6086181899379e-05,0.00088146059561571
168,128,0,14.4,9.7919361342171e-05,0.00088144522338645
168.4,128,0,14.8,9.9752540784962e-05,0.0008814298511572
168.8,128,0,15.2,0.00010158669151718,0.00088141339242551
169.2,128,0,15.6,0.00010342963828501,0.00088138709428449
169.6,128,0,16,0.00010527258505285,0.00088136079614347
170,128,0,16.4,0.00010711553182069,0.00088133449800245
170.4,128,0,16.8,0.00010895847858853,0.00088130819986143
170.8,128,0,17.2,0.00011052583313241,0.00088130564024539
171.2,128,0,17.6,0.0001120368267224,0.00088130793535962
171.6,128,0,18,0.00011354782031239,0.00088131023047385
172,128,0,18.4,0.00011505881390238,0.00088131252558808
172.4,128,0,18.8,0.00011656980749237,0.00088131482070231
172.8,128,0,19.2,0.00011808080108236,0.00088131711581654
173.2,128,0,19.6,0.00011959229242587,0.00088131940899997
173.6,128,0,20,0.00012116792691066,0.0008813214533711
174,128,0,20.4,0.00012274356139544,0.00088132349774223
174.4,128,0,20.8,0.00012431919588023,0.00088132554211335
174.8,128,0,21.2,0.00012578064893179,0.00088132651315297
175.2,128,0,21.6,0.00012713849250324,0.00088132659131327
175.6,128,0,22,0.0001283555132438,0.00088132632117601
176,128,0,22.4,0.00012957253398435,0.00088132605103876
176.4,128,0,22.8,0.0001307895547249,0.0008813257809015
176.8,128,0,23.2,0.00013201811433759,0.00088132549592937
177.2,128,0,23.6,0.00013327554196066,0.00088132517384329
177.6,128,0,24,0.00013453296958373,0.0008813248517572
178,128,0,24.4,0.00013579039720681,0.00088132452967112
178.4,128,0,24.8,0.00013704782482988,0.00088132420758503
178.8,128,0,25.2,0.00013810759364841,0.00088132411919726
179.2,128,0,25.6,0.00013909412054019,0.00088132411740575
179.6,128,0,26,0.00014008064743198,0.00088132411561424
180,128,0,26.4,0.00014106717432376,0.00088132411382273
180.4,128,0,26.8,0.00014205370121554,0.00088132411203122
180.8,128,0,27.2,0.00014304022810733,0.00088132411023971
181.2,128,0,27.6,0.00014404029391874,0.00088132410542091
181.6,128,0,28,0.00014505843610893,0.00088132409656026
182,128,0,28.4,0.00014607657829913,0.00088132408769961
182.4,128,0,28.8,0.00014708093919094,0.00088132407945689
182.8,128,0,29.2,0.00014783489281222,0.00088132408244223
183.2,128,0,29.6,0.00014858467631063,0.00088132408715526
183.6,128,0,30,0.00014933006655173,0.00088132409368843
184,128,0,30.4,0.00015007545679283,0.0008813241002216
184.4,128,0,30.8,0.00015082084703393,0.00088132410675477
184.8,128,0,31.2,0.00015156623727503,0.00088132411328795
185.2,128,0,31.6,0.00015231162751613,0.00088132411982112
185.6,128,0,32,0.00015305701775723,0.00088132412635429
186,128,0,32.4,0.00015380240799834,0.00088132413288746
186.4,128,0,32.8,0.00015454779823944,0.00088132413942063
186.8,128,0,33.2,0.00015529318848054,0.0008813241459538
187.2,128,0,33.6,0.00015603857872164,0.00088132415248697
187.6,128,0,34,0.00015666791523199,0.00088132417145854
188,128,0,34.4,0.00015713555634817,0.00088132420776027
188.4,128,0,34.8,0.00015760319746435,0.00088132424406201
188.8,128,0,35.2,0.00015807083858053,0.00088132428036375
189.2,128,0,35.6,0.0001585384796967,0.00088132431666548
189.6,128,0,36,0.00015900612081288,0.00088132435296722
190,128,0,36.4,0.00015947376192906,0.00088132438926895
190.4,128,0,36.8,0.00015994140304524,0.00088132442557069
190.8,128,0,37.2,0.00016040904416142,0.00088132446187242
191.2,128,0,37.6,0.0001608577164924,0.00088132447584189
191.6,128,0,38,0.00016130006868819,0.00088132448237056
192,128,0,38.4,0.00016174242088399,0.00088132448889922
192.4,128,0,38.8,0.00016218477307978,0.00088132449542789
192.8,128,0,39.2,0.00016251050155685,0.00088132440674391
193.2,128,0,39.6,0.00016268493311752,0.00088132419453977
193.6,128,0,40,0.00016285936467819,0.00088132398233563
194,128,0,40.4,0.00016303379623886,0.00088132377013149
194.4,128,0,40.8,0.00016320822779953,0.00088132355792735
194.8,128,0,41.2,0.0001633826593602,0.00088132334572321
195.2,128,0,41.6,0.00016356634060765,0.00088132314262062
195.6,128,0,42,0.00016377165143538,0.00088132296080118
196,128,0,42.4,0.00016397696226311,0.00088132277898174
196.4,128,0,42.8,0.00016418227309084,0.0008813225971623
196.8,128,0,43.2,0.00016438758391857,0.00088132241534285
197.2,128,0,43.6,0.00016459289474629,0.00088132223352341
197.6,128,0,44,0.00016479820557402,0.00088132205170397
198,128,0,44.4,0.00016500351640175,0.00088132186988453
198.4,128,0,44.8,0.00016520882722948,0.00088132168806509
198.8,128,0,45.2,0.00016513746445532,0.00088132201507979
199.2,128,0,45.6,0.0001650525367517,0.00088132236704193
199.6,128,0,46,0.00016496760904809,0.00088132271900407
200,128,0,46.4,0.00016488268134448,0.00088132307096621
200.4,128,0,46.8,0.00016478100283329,0.00088132386013367
200.8,128,0,47.2,0.00016467092111915,0.00088132486862936
201.2,128,0,47.6,0.000164560839405,0.00088132587712505
201.6,128,0,48,0.00016445075769085,0.00088132688562074
202,128,0,48.4,0.0001643406759767,0.00088132789411643
202.4,128,0,48.8,0.00016423059426256,0.00088132890261212
202.8,128,0,49.2,0.00016412051254841,0.00088132991110781
203.2,128,0,49.6,0.00016401043083426,0.0008813309196035
203.6,128,0,50,0.00016390034912012,0.00088133192809919
204,128,0,50.4,0.00016379026740597,0.00088133293659488
204.4,128,0,50.8,0.00016368018569182,0.00088133394509057
204.8,128,0,51.2,0.00016357010397767,0.00088133495358626
205.2,128,0,51.6,0.00016346002226353,0.00088133596208195
205.6,128,0,52,0.00016322459436752,0.00088133552926215
206,128,0,52.4,0.00016282458693835,0.00088133320399516
206.4,128,0,52.8,0.00016242457950917,0.00088133087872817
206.8,128,0,53.2,0.00016202457208,0.00088132855346118
207.2,128,0,53.6,0.00016162456465083,0.00088132622819419
207.6,128,0,54,0.00016122455722166,0.00088132390292719
208,128,0,54.4,0.00016082454979249,0.0008813215776602
208.4,128,0,54.8,0.00016042454236331,0.00088131925239321
208.8,128,0,55.2,0.00016002453493414,0.00088131692712622
209.2,128,0,55.6,0.00015962452750497,0.00088131460185923
209.6,128,0,56,0.0001592245200758,0.00088131227659223
210,128,0,56.4,0.00015882451264663,0.00088130995132524
210.4,128,0,56.8,0.00015842450521745,0.00088130762605825
210.8,128,0,57.2,0.00015802449778828,0.00088130530079126
211.2,128,0,57.6,0.00015762553016321,0.00088130244691614
211.6,128,0,58,0.00015698705101207,0.00088130031827164
212,128,0,58.4,0.00015634560875248,0.00088129796953324
212.4,128,0,58.8,0.0001557041664929,0.00088129562079485
212.8,128,0,59.2,0.00015506272423331,0.00088129327205645
213.2,128,0,59.6,0.00015442128197372,0.00088129092331805
213.6,128,0,60,0.00015377983971414,0.00088128857457966
214,128,0,60.4,0.00015313839745455,0.00088128622584126
214.4,128,0,60.8,0.00015249695519496,0.00088128387710286
214.8,128,0,61.2,0.00015185551293538,0.00088128152836446
215.2,128,0,61.6,0.00015121407067579,0.00088127917962607
215.6,128,0,62,0.00015057262841621,0.00088127683088767
216,128,0,62.4,0.00014993118615662,0.00088127448214927
216.4,128,0,62.8,0.00014928974389703,0.00088127213341088
216.8,128,0,63.2,0.00014864830163745,0.00088126978467248
217.2,128,0,63.6,0.00014800685937786,0.00088126743593408
217.6,128,0,64,0.00014736541711827,0.00088126508719568
218,128,0,64.4,0.00014665941160701,0.00088125739104218
218.4,128,0,64.8,0.000145871413842,0.00088124290392626
218.8,128,0,65.2,0.00014508341607698,0.00088122841681033
219.2,128,0,65.6,0.00014422417778358,0.00088124424438952
219.6,128,0,66,0.00014322850890519,0.00088131812672604
220,128,0,66.4,0.0001422328400268,0.00088139200906257
220.4,128,0,66.8,0.00014123717114841,0.00088146589139909
220.8,128,0,67.2,0.00014024150227003,0.00088153977373561
221.2,128,0,67.6,0.00013924583339164,0.00088161365607214
221.6,128,0,68,0.00013825016451325,0.00088168753840866
222,128,0,68.4,0.00013725619414772,0.00088175782472965
222.4,128,0,68.8,0.00013626917156695,0.00088181340151121
222.8,128,0,69.2,0.00013528214898618,0.00088186897829276
223.2,128,0,69.6,0.00013429512640541,0.00088192455507431
223.6,128,0,70,0.00013330810382464,0.00088198013185586
224,128,0,70.4,0.00013232108124387,0.00088203570863741
224.4,128,0,70.8,0.0001313340586631,0.00088209128541897
224.8,128,0,71.2,0.00013034703608233,0.00088214686220052
225.2,128,0,71.6,0.00012936001350156,0.00088220243898207
225.6,128,0,72,0.00012837299092079,0.00088225801576362
226,128,0,72.4,0.00012738596834002,0.00088231359254518
