x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086284731467e-06,0.0031464627462999
154.4,128,0,0.80000000000001,7.0172569462938e-06,0.0062929254926002
154.8,128,0,1.2,1.052588541944e-05,0.0094393882388995
155.2,128,0,1.6,1.4034513892586e-05,0.012585850985199
155.6,128,0,2,1.7543142365733e-05,0.015732313731499
156,128,0,2.4,2.1051770838879e-05,0.018878776477799
156.4,128,0,2.8,2.4408893006196e-05,0.021886363450486
156.8,128,0,3.2,2.7577897459585e-05,0.024721059442082
157.2,128,0,3.6,3.0743499166916e-05,0.027552010371263
157.6,128,0,4,3.3909100874247e-05,0.030382961300445
158,128,0,4.4,3.7074702581578e-05,0.033213912229627
158.4,128,0,4.8,4.0118926349928e-05,0.035933994039481
158.8,128,0,5.2,4.3044212865161e-05,0.038545436102945
159.2,128,0,5.6,4.5969499380393e-05,0.041156878166409
159.6,128,0,6,4.8744989885832e-05,0.043631836440312
160,128,0,6.4,5.1468832450813e-05,0.046059736674106
160.4,128,0,6.8,5.4192675015793e-05,0.048487636907901
160.8,128,0,7.2,5.6916517580774e-05,0.050915537141695
161.2,128,0,7.6,5.9563310146858e-05,0.053272869154097
161.6,128,0,8,6.2176428535934e-05,0.055599359806184
162,128,0,8.4,6.4789546925011e-05,0.057925850458271
162.4,128,0,8.8,6.7198955343429e-05,0.060067288621327
162.8,128,0,9.2,6.9559736738817e-05,0.062164553435298
163.2,128,0,9.6,7.1920518134205e-05,0.064261818249269
163.6,128,0,10,7.4281299529593e-05,0.066359083063239
164,128,0,10.4,7.6642080924981e-05,0.06845634787721
164.4,128,0,10.8,7.8975463579519e-05,0.070528766203162
164.8,128,0,11.2,8.1197908633323e-05,0.072500581009317
165.2,128,0,11.6,8.3420353687128e-05,0.074472395815472
165.6,128,0,12,8.5634971613092e-05,0.07643701873413
166,128,0,12.4,8.7795366887572e-05,0.078351819646916
166.4,128,0,12.8,8.9955762162052e-05,0.080266620559702
166.8,128,0,13.2,9.2116157436532e-05,0.082181421472488
167.2,128,0,13.6,9.4181119947284e-05,0.08401049262234
167.6,128,0,14,9.6012799705627e-05,0.085629999736958
168,128,0,14.4,9.784447946397e-05,0.087249506851576
168.4,128,0,14.8,9.9676159222314e-05,0.088869013966193
168.8,128,0,15.2,0.0001015088089494,0.090489304404606
169.2,128,0,15.6,0.00010335024275202,0.092116688654449
169.6,128,0,16,0.00010519167655463,0.093744072904291
170,128,0,16.4,0.00010703311035725,0.095371457154134
170.4,128,0,16.8,0.00010887454415986,0.096998841403977
170.8,128,0,17.2,0.00011044059233247,0.098380077174834
171.2,128,0,17.6,0.0001119503218014,0.099710973488092
171.6,128,0,18,0.00011346005127034,0.10104186980135
172,128,0,18.4,0.00011496978073928,0.10237276611461
172.4,128,0,18.8,0.00011647951020822,0.10370366242786
172.8,128,0,19.2,0.00011798923967716,0.10503455874112
173.2,128,0,19.6,0.00011949946649543,0.10636589521567
173.6,128,0,20,0.0001210737843707,0.10775395319367
174,128,0,20.4,0.00012264810224597,0.10914201117168
174.4,128,0,20.8,0.00012422242012124,0.11053006914969
174.8,128,0,21.2,0.00012568264450337,0.11181647967215
175.2,128,0,21.6,0.00012703933957603,0.11301070716401
175.6,128,0,22,0.00012825532476239,0.11408020776041
176,128,0,22.4,0.00012947130994874,0.11514970835682
176.4,128,0,22.8,0.0001306872951351,0.11621920895322
176.8,128,0,23.2,0.00013191480924477,0.11729883112807
177.2,128,0,23.6,0.00013317116647481,0.1184037755206
177.6,128,0,24,0.00013442752370485,0.11950871991313
178,128,0,24.4,0.00013568388093489,0.12061366430566
178.4,128,0,24.8,0.00013694023816493,0.12171860869819
178.8,128,0,25.2,0.00013799910086054,0.12264930507979
179.2,128,0,25.6,0.00013898478249926,0.12351543433987
179.6,128,0,26,0.00013997046413798,0.12438156359995
180,128,0,26.4,0.00014095614577669,0.12524769286003
180.4,128,0,26.8,0.00014194182741541,0.12611382212012
180.8,128,0,27.2,0.00014292750905412,0.1269799513802
181.2,128,0,27.6,0.00014392671781278,0.12785793856624
181.6,128,0,28,0.00014494398719597,0.12875175776599
182,128,0,28.4,0.00014596125657915,0.12964557696575
182.4,128,0,28.8,0.00014696475656044,0.13052731023395
182.8,128,0,29.2,0.00014771806543137,0.13118944117962
183.2,128,0,29.6,0.00014846720774102,0.13184791054829
183.6,128,0,30,0.00014921196054553,0.13250252241674
184,128,0,30.4,0.00014995671335004,0.13315713428518
184.4,128,0,30.8,0.00015070146615454,0.13381174615363
184.8,128,0,31.2,0.00015144621895905,0.13446635802208
185.2,128,0,31.6,0.00015219097176355,0.13512096989052
185.6,128,0,32,0.00015293572456806,0.13577558175897
186,128,0,32.4,0.00015368047737256,0.13643019362741
186.4,128,0,32.8,0.00015442523017707,0.13708480549586
186.8,128,0,33.2,0.00015516998298158,0.13773941736431
187.2,128,0,33.6,0.00015591473578608,0.13839402923275
187.6,128,0,34,0.00015654353940518,0.13894748482034
188,128,0,34.4,0.00015701079329108,0.13936000133944
188.4,128,0,34.8,0.00015747804717698,0.13977251785853
188.8,128,0,35.2,0.00015794530106288,0.14018503437763
189.2,128,0,35.6,0.00015841255494878,0.14059755089673
189.6,128,0,36,0.00015887980883468,0.14101006741583
190,128,0,36.4,0.00015934706272058,0.14142258393492
190.4,128,0,36.8,0.00015981431660648,0.14183510045402
190.8,128,0,37.2,0.00016028157049238,0.14224761697312
191.2,128,0,37.6,0.00016072987335504,0.14264369700137
191.6,128,0,38,0.00016117186200055,0.14303430061967
192,128,0,38.4,0.00016161385064607,0.14342490423797
192.4,128,0,38.8,0.00016205583929158,0.14381550785627
192.8,128,0,39.2,0.00016238131267101,0.14410494000137
193.2,128,0,39.6,0.00016255562983056,0.14426312155622
193.6,128,0,40,0.00016272994699011,0.14442130311106
194,128,0,40.4,0.00016290426414965,0.14457948466591
194.4,128,0,40.8,0.0001630785813092,0.14473766622076
194.8,128,0,41.2,0.00016325289846875,0.1448958477756
195.2,128,0,41.6,0.00016343645681302,0.14506206827844
195.6,128,0,42,0.00016364162485628,0.1452470871552
196,128,0,42.4,0.00016384679289953,0.14543210603197
196.4,128,0,42.8,0.00016405196094278,0.14561712490874
196.8,128,0,43.2,0.00016425712898603,0.1458021437855
197.2,128,0,43.6,0.00016446229702928,0.14598716266227
197.6,128,0,44,0.00016466746507254,0.14617218153903
198,128,0,44.4,0.00016487263311579,0.1463572004158
198.4,128,0,44.8,0.00016507780115904,0.14654221929256
198.8,128,0,45.2,0.00016500655525812,0.14648755640615
199.2,128,0,45.6,0.00016492175715841,0.1464211422497
199.6,128,0,46,0.00016483695905869,0.14635472809324
200,128,0,46.4,0.00016475216095898,0.14628831393679
200.4,128,0,46.8,0.00016465062797598,0.14620741817365
200.8,128,0,47.2,0.00016454069977858,0.1461192575739
201.2,128,0,47.6,0.00016443077158119,0.14603109697415
201.6,128,0,48,0.00016432084338379,0.1459429363744
202,128,0,48.4,0.00016421091518639,0.14585477577464
202.4,128,0,48.8,0.000164100986989,0.14576661517489
202.8,128,0,49.2,0.0001639910587916,0.14567845457514
203.2,128,0,49.6,0.00016388113059421,0.14559029397538
203.6,128,0,50,0.00016377120239681,0.14550213337563
204,128,0,50.4,0.00016366127419941,0.14541397277588
204.4,128,0,50.8,0.00016355134600202,0.14532581217612
204.8,128,0,51.2,0.00016344141780462,0.14523765157637
205.2,128,0,51.6,0.00016333148960722,0.14514949097662
205.6,128,0,52,0.00016309633005744,0.14495233931056
206,128,0,52.4,0.0001626967417456,0.14461208237761
206.4,128,0,52.8,0.00016229715343377,0.14427182544465
206.8,128,0,53.2,0.00016189756512193,0.1439315685117
207.2,128,0,53.6,0.00016149797681009,0.14359131157874
207.6,128,0,54,0.00016109838849825,0.14325105464578
208,128,0,54.4,0.00016069880018641,0.14291079771283
208.4,128,0,54.8,0.00016029921187457,0.14257054077987
208.8,128,0,55.2,0.00015989962356273,0.14223028384692
209.2,128,0,55.6,0.00015950003525089,0.14189002691396
209.6,128,0,56,0.00015910044693906,0.14154976998101
210,128,0,56.4,0.00015870085862722,0.14120951304805
