x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086289838207e-06,0.00034666228337038
154.4,128,0,0.80000000000001,7.0172579676418e-06,0.00069332456674081
154.8,128,0,1.2,1.0525886951462e-05,0.0010399868501111
155.2,128,0,1.6,1.4034515935282e-05,0.0013866491334814
155.6,128,0,2,1.7543144919103e-05,0.0017333114168518
156,128,0,2.4,2.1051773902923e-05,0.0020799737002222
156.4,128,0,2.8,2.4408896563361e-05,0.0023871751778671
156.8,128,0,3.2,2.7577901488892e-05,0.0026418586947547
157.2,128,0,3.6,3.0743503669092e-05,0.0028908212835626
157.6,128,0,4,3.3909105849293e-05,0.0031397838723705
158,128,0,4.4,3.7074708029493e-05,0.0033887464611784
158.4,128,0,4.8,4.0118932256344e-05,0.0036108587943506
158.8,128,0,5.2,4.3044219215998e-05,0.0038066607808681
159.2,128,0,5.6,4.5969506175653e-05,0.0040024627673857
159.6,128,0,6,4.8744997107653e-05,0.0041688096850619
160,128,0,6.4,5.1468840093037e-05,0.0043250008339442
160.4,128,0,6.8,5.4192683078421e-05,0.0044811919828264
160.8,128,0,7.2,5.6916526063804e-05,0.0046373831317087
161.2,128,0,7.6,5.9563319041406e-05,0.0047768845317562
161.6,128,0,8,6.2176437838116e-05,0.0049090917907976
162,128,0,8.4,6.4789556634826e-05,0.005041299049839
162.4,128,0,8.8,6.7198965437204e-05,0.0051409693422967
162.8,128,0,9.2,6.9559747210899e-05,0.0052328728287491
163.2,128,0,9.6,7.1920528984595e-05,0.0053247763152016
163.6,128,0,10,7.4281310758291e-05,0.005416679801654
164,128,0,10.4,7.6642092531987e-05,0.0055085832881065
164.4,128,0,10.8,7.8975475561453e-05,0.0055966818812664
164.8,128,0,11.2,8.1197920976498e-05,0.0056693744477316
165.2,128,0,11.6,8.3420366391543e-05,0.0057420670141968
165.6,128,0,12,8.5634984677947e-05,0.005813259998422
166,128,0,12.4,8.7795380307321e-05,0.0058740645838851
166.4,128,0,12.8,8.9955775936696e-05,0.0059348691693482
166.8,128,0,13.2,9.211617156607e-05,0.0059956737548114
167.2,128,0,13.6,9.4181134418741e-05,0.0060486270459546
167.6,128,0,14,9.6012814487285e-05,0.0060823880652053
168,128,0,14.4,9.7844494555828e-05,0.006116149084456
168.4,128,0,14.8,9.9676174624371e-05,0.0061499101037066
168.8,128,0,15.2,0.00010150882466202,0.0061834249182871
169.2,128,0,15.6,0.0001033502587784,0.0062147100935856
169.6,128,0,16,0.00010519169289478,0.0062459952688841
170,128,0,16.4,0.00010703312701117,0.0062772804441826
170.4,128,0,16.8,0.00010887456112755,0.0063085656194811
170.8,128,0,17.2,0.00011044060957459,0.006325700326107
171.2,128,0,17.6,0.00011195033930992,0.0063399411415308
171.6,128,0,18,0.00011346006904525,0.0063541819569545
172,128,0,18.4,0.00011496979878058,0.0063684227723782
172.4,128,0,18.8,0.00011647952851591,0.0063826635878019
172.8,128,0,19.2,0.00011798925825124,0.0063969044032256
173.2,128,0,19.6,0.00011949948533599,0.0064111574345792
173.6,128,0,20,0.00012107380348868,0.0064269846750321
174,128,0,20.4,0.00012264812164136,0.006442811915485
174.4,128,0,20.8,0.00012422243979405,0.0064586391559379
174.8,128,0,21.2,0.00012568266443642,0.0064704422641198
175.2,128,0,21.6,0.00012703935975364,0.0064787337309931
175.6,128,0,22,0.00012825534516253,0.0064837454038025
176,128,0,22.4,0.00012947133057142,0.0064887570766118
176.4,128,0,22.8,0.0001306873159803,0.0064937687494212
176.8,128,0,23.2,0.00013191483031466,0.0064988537408621
177.2,128,0,23.6,0.0001331711877748,0.0065041221612372
177.6,128,0,24,0.00013442754523494,0.0065093905816123
