x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086289396973e-06,0.00096587502235861
154.4,128,0,0.80000000000001,7.0172578793951e-06,0.0019317500447174
154.8,128,0,1.2,1.0525886819092e-05,0.0028976250670758
155.2,128,0,1.6,1.4034515758788e-05,0.0038635000894342
155.6,128,0,2,1.7543144698486e-05,0.0048293751117928
156,128,0,2.4,2.1051773638183e-05,0.0057952501341514
156.4,128,0,2.8,2.4408896256028e-05,0.006698134126678
156.8,128,0,3.2,2.757790114082e-05,0.0075195681661172
157.2,128,0,3.6,3.0743503280251e-05,0.0083351431146217
157.6,128,0,4,3.3909105419683e-05,0.0091507180631262
158,128,0,4.4,3.7074707559114e-05,0.0099662930116307
158.4,128,0,4.8,4.0118931746539e-05,0.010733991867525
158.8,128,0,5.2,4.3044218668085e-05,0.011454777330484
159.2,128,0,5.6,4.596950558963e-05,0.012175562793444
159.6,128,0,6,4.8744996484847e-05,0.012839564710085
160,128,0,6.4,5.1468839433905e-05,0.013483988313369
160.4,128,0,6.8,5.4192682382962e-05,0.014128411916654
160.8,128,0,7.2,5.691652533202e-05,0.014772835519939
161.2,128,0,7.6,5.956331827408e-05,0.015385345395873
161.6,128,0,8,6.2176437035592e-05,0.015983907594727
162,128,0,8.4,6.4789555797105e-05,0.01658246979358
162.4,128,0,8.8,6.7198964566062e-05,0.0171072832153
162.8,128,0,9.2,6.9559746306761e-05,0.017614492277878
163.2,128,0,9.6,7.192052804746e-05,0.018121701340457
163.6,128,0,10,7.428130978816e-05,0.018628910403035
164,128,0,10.4,7.6642091528859e-05,0.019136119465613
164.4,128,0,10.8,7.8975474525628e-05,0.019633672445842
164.8,128,0,11.2,8.1197919909191e-05,0.020092127913732
165.2,128,0,11.6,8.3420365292753e-05,0.020550583381623
165.6,128,0,12,8.5634983547747e-05,0.021005585280124
166,128,0,12.4,8.7795379146217e-05,0.021436662478125
166.4,128,0,12.8,8.9955774744686e-05,0.021867739676126
166.8,128,0,13.2,9.2116170343155e-05,0.022298816874127
167.2,128,0,13.6,9.4181133165743e-05,0.022701906463051
167.6,128,0,14,9.6012813206211e-05,0.02303658111539
168,128,0,14.4,9.7844493246679e-05,0.023371255767728
