x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086160084893e-06,0.00015292432096882
154.4,128,0,0.80000000000001,7.0172320169791e-06,0.00030584864193767
154.8,128,0,1.2,1.0525848025468e-05,0.00045877296290646
155.2,128,0,1.6,1.4034464033957e-05,0.00061169728387526
155.6,128,0,2,1.7543080042446e-05,0.00076462160484408
156,128,0,2.4,2.1051696050935e-05,0.0009175459258129
156.4,128,0,2.8,2.4408806188761e-05,0.0010417628211927
156.8,128,0,3.2,2.7577799136534e-05,0.0011275157023444
157.2,128,0,3.6,3.0743389325439e-05,0.0012087529770115
157.6,128,0,4,3.3908979514345e-05,0.0012899902516785
158,128,0,4.4,3.707456970325e-05,0.0013712275263456
158.4,128,0,4.8,4.0118782313249e-05,0.0014370768009719
158.8,128,0,5.2,4.3044058022966e-05,0.001487847499778
159.2,128,0,5.6,4.5969333732682e-05,0.0015386181985841
159.6,128,0,6,4.8744813895844e-05,0.0015750812976604
160,128,0,6.4,5.1468646278267e-05,0.0016066113009889
160.4,128,0,6.8,5.419247866069e-05,0.0016381413043174
160.8,128,0,7.2,5.6916311043112e-05,0.0016696713076459
161.2,128,0,7.6,5.9563093650001e-05,0.0016945215245377
161.6,128,0,8,6.2176202177502e-05,0.0017164523862828
162,128,0,8.4,6.4789310705003e-05,0.0017383832480279
162.4,128,0,8.8,6.7198709908721e-05,0.0017502373254297
162.8,128,0,9.2,6.9559482243821e-05,0.0017596860025325
163.2,128,0,9.6,7.1920254578922e-05,0.0017691346796353
163.6,128,0,10,7.4281026914023e-05,0.0017785833567382
164,128,0,10.4,7.6641799249123e-05,0.001788032033841
164.4,128,0,10.8,7.8975172931207e-05,0.0017966688421081
164.8,128,0,11.2,8.1197609368191e-05,0.0018020183905251
165.2,128,0,11.6,8.3420045805176e-05,0.0018073679389422
165.6,128,0,12,8.5634655136541e-05,0.0018124317751735
166,128,0,12.4,8.7795041970366e-05,0.001815516332085
166.4,128,0,12.8,8.9955428804191e-05,0.0018186008889965
166.8,128,0,13.2,9.2115815638016e-05,0.0018216854459079
167.2,128,0,13.6,9.4180770043179e-05,0.0018240415005524
167.6,128,0,14,9.6012442514992e-05,0.0018246167515469
168,128,0,14.4,9.7844114986804e-05,0.0018251920025415
168.4,128,0,14.8,9.9675787458617e-05,0.001825767253536
168.8,128,0,15.2,0.00010150842989292,0.001826317605464
169.2,128,0,15.6,0.00010334985634609,0.0018266424704555
169.6,128,0,16,0.00010519128279926,0.001826967335447
170,128,0,16.4,0.00010703270925244,0.0018272922004385
170.4,128,0,16.8,0.00010887413570561,0.00182761706543
170.8,128,0,17.2,0.00011044017753676,0.0018276914174174
171.2,128,0,17.6,0.0001119499008704,0.0018277145373647
171.6,128,0,18,0.00011345962420404,0.0018277376573121
172,128,0,18.4,0.00011496934753767,0.0018277607772594
172.4,128,0,18.8,0.00011647907087131,0.0018277838972067
172.8,128,0,19.2,0.00011798879420494,0.001827807017154
173.2,128,0,19.6,0.00011949901488595,0.0018278303059783
173.6,128,0,20,0.00012107332637085,0.0018278753571885
174,128,0,20.4,0.00012264763785574,0.0018279204083986
174.4,128,0,20.8,0.00012422194934063,0.0018279654596087
174.8,128,0,21.2,0.00012568216776082,0.0018279891240314
175.2,128,0,21.6,0.00012703885726221,0.0018279948193772
175.6,128,0,22,0.0001282548374288,0.0018279914340816
176,128,0,22.4,0.00012947081759538,0.001827988048786
176.4,128,0,22.8,0.00013068679776196,0.0018279846634904
176.8,128,0,23.2,0.00013191430680327,0.0018279810988076
177.2,128,0,23.6,0.00013317065884339,0.0018279770853327
177.6,128,0,24,0.00013442701088352,0.0018279730718578
178,128,0,24.4,0.00013568336292364,0.0018279690583829
178.4,128,0,24.8,0.00013693971496376,0.001827965044908
178.8,128,0,25.2,0.00013799857326562,0.0018279639858878
179.2,128,0,25.6,0.00013898425080558,0.0018279640216325
179.6,128,0,26,0.00013996992834555,0.0018279640573773
180,128,0,26.4,0.00014095560588551,0.0018279640931221
180.4,128,0,26.8,0.00014194128342547,0.0018279641288669
180.8,128,0,27.2,0.00014292696096544,0.0018279641646116
181.2,128,0,27.6,0.00014392616556773,0.0018279641599776
181.6,128,0,28,0.00014494343071762,0.0018279641014321
182,128,0,28.4,0.00014596069586751,0.0018279640428866
182.4,128,0,28.8,0.00014696419167336,0.0018279639888676
182.8,128,0,29.2,0.00014771749742,0.001827964017095
183.2,128,0,29.6,0.00014846663662328,0.0018279640267419
183.6,128,0,30,0.0001492113863403,0.0018279640168143
184,128,0,30.4,0.00014995613605732,0.0018279640068866
184.4,128,0,30.8,0.00015070088577435,0.001827963996959
184.8,128,0,31.2,0.00015144563549137,0.0018279639870314
185.2,128,0,31.6,0.00015219038520839,0.0018279639771038
185.6,128,0,32,0.00015293513492542,0.0018279639671761
186,128,0,32.4,0.00015367988464244,0.0018279639572485
186.4,128,0,32.8,0.00015442463435946,0.0018279639473209
186.8,128,0,33.2,0.00015516938407649,0.0018279639373932
187.2,128,0,33.6,0.00015591413379351,0.0018279639274656
187.6,128,0,34,0.00015654293483181,0.0018279638894542
188,128,0,34.4,0.00015701018684288,0.0018279638123142
188.4,128,0,34.8,0.00015747743885395,0.0018279637351743
188.8,128,0,35.2,0.00015794469086502,0.0018279636580343
189.2,128,0,35.6,0.00015841194287609,0.0018279635808943
189.6,128,0,36,0.00015887919488716,0.0018279635037544
190,128,0,36.4,0.00015934644689823,0.0018279634266144
190.4,128,0,36.8,0.00015981369890929,0.0018279633494744
190.8,128,0,37.2,0.00016028095092036,0.0018279632723344
191.2,128,0,37.6,0.00016072925199551,0.0018279632237285
191.6,128,0,38,0.00016117123888259,0.0018279631846297
192,128,0,38.4,0.00016161322576968,0.001827963145531
192.4,128,0,38.8,0.00016205521265677,0.0018279631064322
192.8,128,0,39.2,0.00016238068480265,0.001827963250154
193.2,128,0,39.6,0.00016255500140957,0.0018279636310503
193.6,128,0,40,0.00016272931801649,0.0018279640119467
194,128,0,40.4,0.00016290363462341,0.0018279643928431
194.4,128,0,40.8,0.00016307795123033,0.0018279647737395
194.8,128,0,41.2,0.00016325226783725,0.0018279651546358
195.2,128,0,41.6,0.00016343582558768,0.0018279655114768
195.6,128,0,42,0.0001636409929407,0.0018279658120663
196,128,0,42.4,0.00016384616029372,0.0018279661126559
196.4,128,0,42.8,0.00016405132764674,0.0018279664132454
196.8,128,0,43.2,0.00016425649499976,0.0018279667138349
197.2,128,0,43.6,0.00016446166235277,0.0018279670144245
197.6,128,0,44,0.00016466682970579,0.001827967315014
198,128,0,44.4,0.00016487199705881,0.0018279676156035
198.4,128,0,44.8,0.00016507716441183,0.0018279679161931
198.8,128,0,45.2,0.00016500591907664,0.0018279679812705
199.2,128,0,45.6,0.00016492112160424,0.0018279680348012
199.6,128,0,46,0.00016483632413184,0.0018279680883318
200,128,0,46.4,0.00016475152665944,0.0018279681418624
200.4,128,0,46.8,0.0001646499943816,0.0018279674412754
200.8,128,0,47.2,0.00016454006692841,0.0018279663623781
201.2,128,0,47.6,0.00016443013947523,0.0018279652834808
201.6,128,0,48,0.00016432021202204,0.0018279642045835
202,128,0,48.4,0.00016421028456886,0.0018279631256862
202.4,128,0,48.8,0.00016410035711567,0.0018279620467889
202.8,128,0,49.2,0.00016399042966249,0.0018279609678916
203.2,128,0,49.6,0.00016388050220931,0.0018279598889943
203.6,128,0,50,0.00016377057475612,0.001827958810097
204,128,0,50.4,0.00016366064730294,0.0018279577311997
204.4,128,0,50.8,0.00016355071984975,0.0018279566523024
204.8,128,0,51.2,0.00016344079239657,0.0018279555734051
205.2,128,0,51.6,0.00016333086494338,0.0018279544945078
205.6,128,0,52,0.00016309570669328,0.0018279524202212
206,128,0,52.4,0.00016269612041045,0.0018279490389884
206.4,128,0,52.8,0.00016229653412762,0.0018279456577556
206.8,128,0,53.2,0.0001618969478448,0.0018279422765228
207.2,128,0,53.6,0.00016149736156197,0.0018279388952899
207.6,128,0,54,0.00016109777527914,0.0018279355140571
208,128,0,54.4,0.00016069818899631,0.0018279321328243
208.4,128,0,54.8,0.00016029860271348,0.0018279287515915
208.8,128,0,55.2,0.00015989901643065,0.0018279253703587
209.2,128,0,55.6,0.00015949943014782,0.0018279219891259
209.6,128,0,56,0.00015909984386499,0.0018279186078931
210,128,0,56.4,0.00015870025758216,0.0018279152266602
210.4,128,0,56.8,0.00015830067129933,0.0018279118454274
210.8,128,0,57.2,0.0001579010850165,0.0018279084641946
211.2,128,0,57.6,0.00015750253778478,0.001827905446035
211.6,128,0,58,0.00015686468839922,0.0018279487980586
212,128,0,58.4,0.00015622387901417,0.001827990627117
212.4,128,0,58.8,0.00015558306962912,0.0018280324561754
212.8,128,0,59.2,0.00015494226024407,0.0018280742852338
213.2,128,0,59.6,0.00015430145085902,0.0018281161142922
213.6,128,0,60,0.00015366064147397,0.0018281579433506
214,128,0,60.4,0.00015301983208892,0.0018281997724089
214.4,128,0,60.8,0.00015237902270387,0.0018282416014673
214.8,128,0,61.2,0.00015173821331882,0.0018282834305257
215.2,128,0,61.6,0.00015109740393377,0.0018283252595841
215.6,128,0,62,0.00015045659454873,0.0018283670886425
216,128,0,62.4,0.00014981578516368,0.0018284089177009
216.4,128,0,62.8,0.00014917497577863,0.0018284507467593
216.8,128,0,63.2,0.00014853416639358,0.0018284925758177
217.2,128,0,63.6,0.00014789335700853,0.0018285344048761
217.6,128,0,64,0.00014725254762348,0.0018285762339345
218,128,0,64.4,0.00014654722806541,0.0018286153056855
218.4,128,0,64.8,0.00014575998366096,0.0018286508757876
218.8,128,0,65.2,0.0001449727392565,0.0018286864458897
219.2,128,0,65.6,0.00014411430790566,0.0018286944133595
219.6,128,0,66,0.00014311954858308,0.0018286495198619
220,128,0,66.4,0.00014212478926051,0.0018286046263643
220.4,128,0,66.8,0.00014113002993794,0.0018285597328667
220.8,128,0,67.2,0.00014013527061536,0.0018285148393691
221.2,128,0,67.6,0.00013914051129279,0.0018284699458715
221.6,128,0,68,0.00013814575197021,0.0018284250523739
222,128,0,68.4,0.0001371526902446,0.0018283629268113
222.4,128,0,68.8,0.00013616657255728,0.0018282303133053
222.8,128,0,69.2,0.00013518045486996,0.0018280976997992
223.2,128,0,69.6,0.00013419433718264,0.0018279650862931
223.6,128,0,70,0.00013320821949531,0.001827832472787
224,128,0,70.4,0.00013222210180799,0.001827699859281
224.4,128,0,70.8,0.00013123598412067,0.0018275672457749
224.8,128,0,71.2,0.00013024986643335,0.0018274346322688
225.2,128,0,71.6,0.00012926374874602,0.0018273020187627
225.6,128,0,72,0.0001282776310587,0.0018271694052567
226,128,0,72.4,0.00012729151337138,0.0018270367917506
226.4,128,0,72.8,0.00012630539568406,0.0018269041782445
226.8,128,0,73.2,0.00012519216488911,0.0018267063581123
227.2,128,0,73.6,0.00012392198266509,0.0018264280248579
227.6,128,0,74,0.00012265180044106,0.0018261496916035
228,128,0,74.4,0.00012138161821704,0.0018258713583491
228.4,128,0,74.8,0.00012011143599302,0.0018255930250947
228.8,128,0,75.2,0.000118841253769,0.0018253146918403
229.2,128,0,75.6,0.00011757107154497,0.0018250363585859
229.6,128,0,76,0.00011630088932095,0.0018247580253315
230,128,0,76.4,0.00011503070709693,0.0018244796920771
230.4,128,0,76.8,0.00011376052487291,0.0018242013588227
230.8,128,0,77.2,0.00011249034264888,0.0018239230255683
231.2,128,0,77.6,0.00011122016042486,0.0018236446923139
231.6,128,0,78,0.00010994997820084,0.0018233663590595
232,128,0,78.4,0.00010867979597682,0.0018230880258051
232.4,128,0,78.8,0.00010740961375279,0.0018228096925507
232.8,128,0,79.2,0.00010613943152877,0.0018225313592963
233.2,128,0,79.6,0.00010486924930475,0.0018222530260419
233.6,128,0,80,0.00010347231251865,0.0018231354763197
234,128,0,80.4,0.00010205355623436,0.0018242177435806
234.4,128,0,80.8,0.00010063479995006,0.0018253000108416
234.8,128,0,81.2,9.9130434521503e-05,0.0018269505774868
235.2,128,0,81.6,9.7572452990154e-05,0.0018289570640336
235.6,128,0,82,9.6014471458806e-05,0.0018309635505804
236,128,0,82.4,9.4456489927457e-05,0.0018329700371272
236.4,128,0,82.8,9.2898508396109e-05,0.001834976523674
236.8,128,0,83.2,9.134052686476e-05,0.0018369830102208
237.2,128,0,83.6,8.9782545333412e-05,0.0018389894967675
237.6,128,0,84,8.8224563802063e-05,0.0018409959833143
238,128,0,84.4,8.6666582270715e-05,0.0018430024698611
238.4,128,0,84.8,8.5108600739367e-05,0.0018450089564079
238.8,128,0,85.2,8.3550619208018e-05,0.0018470154429547
239.2,128,0,85.6,8.1992637676669e-05,0.0018490219295015
239.6,128,0,86,8.0434656145321e-05,0.0018510284160483
240,128,0,86.4,7.8876674613973e-05,0.0018530349025951
240.4,128,0,86.8,7.7318693082624e-05,0.0018550413891419
240.8,128,0,87.2,7.5629840575685e-05,0.0018561867498109
241.2,128,0,87.6,7.3821802174182e-05,0.0018565478719762
241.6,128,0,88,7.2013763772678e-05,0.0018569089941415
242,128,0,88.4,7.0205725371175e-05,0.0018572701163067
242.4,128,0,88.8,6.8397686969671e-05,0.001857631238472
242.8,128,0,89.2,6.6589648568168e-05,0.0018579923606373
243.2,128,0,89.6,6.4781610166664e-05,0.0018583534828026
243.6,128,0,90,6.2973571765161e-05,0.0018587146049678
244,128,0,90.4,6.1165533363657e-05,0.0018590757271331
244.4,128,0,90.8,5.9357494962154e-05,0.0018594368492984
244.8,128,0,91.2,5.754945656065e-05,0.0018597979714637
245.2,128,0,91.6,5.5741418159147e-05,0.0018601590936289
245.6,128,0,92,5.3933379757643e-05,0.0018605202157942
246,128,0,92.4,5.2110782187773e-05,0.0018591081298642
246.4,128,0,92.8,5.0213360343944e-05,0.0018485829541635
246.8,128,0,93.2,4.8315938500114e-05,0.0018380577784629
247.2,128,0,93.6,4.6418516656285e-05,0.0018275326027622
247.6,128,0,94,4.4521094812455e-05,0.0018170074270615
248,128,0,94.4,4.2623672968626e-05,0.0018064822513609
248.4,128,0,94.8,4.0726251124796e-05,0.0017959570756602
248.8,128,0,95.2,3.8625136592179e-05,0.0017158976146615
249.2,128,0,95.6,3.6479295670391e-05,0.0016205699694025
249.6,128,0,96,3.4333454748603e-05,0.0015252423241435
250,128,0,96.4,3.2187613826816e-05,0.0014299146788846
250.4,128,0,96.8,3.0041772905027e-05,0.0013345870336256
250.8,128,0,97.2,2.789593198324e-05,0.0012392593883666
251.2,128,0,97.6,2.5750091061452e-05,0.0011439317431076
