x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5101814095495e-06,0.00011963270787024
154.4,128,0,0.80000000000001,7.0203628190995e-06,0.0002392654157405
154.8,128,0,1.2,1.0530544228648e-05,0.00035889812361072
155.2,128,0,1.6,1.4040725638197e-05,0.00047853083148095
155.6,128,0,2,1.7550907047747e-05,0.00059816353935119
156,128,0,2.4,2.1061088457296e-05,0.00071779624722143
156.4,128,0,2.8,2.4419709407305e-05,0.00081150772846904
156.8,128,0,3.2,2.759014735839e-05,0.00087053026531756
157.2,128,0,3.6,3.0757184031093e-05,0.00092553304476753
157.6,128,0,4,3.3924220703796e-05,0.0009805358242175
158,128,0,4.4,3.7091257376499e-05,0.0010355386036675
158.4,128,0,4.8,4.0136871054113e-05,0.0010782365638495
158.8,128,0,5.2,4.3063503328498e-05,0.0011088771319212
159.2,128,0,5.6,4.5990135602882e-05,0.0011395176999929
159.6,128,0,6,4.8766914791937e-05,0.0011596594827162
160,128,0,6.4,5.1492026361544e-05,0.0011761814050621
160.4,128,0,6.8,5.4217137931152e-05,0.001192703327408
160.8,128,0,7.2,5.6942249500759e-05,0.0012092252497538
161.2,128,0,7.6,5.9590283285253e-05,0.0012214715081248
161.6,128,0,8,6.2204630748962e-05,0.0012318491166895
162,128,0,8.4,6.4818978212672e-05,0.0012422267252541
162.4,128,0,8.8,6.7229535716603e-05,0.001246884740954
162.8,128,0,9.2,6.9591447103531e-05,0.0012501774490399
163.2,128,0,9.6,7.1953358490458e-05,0.0012534701571258
163.6,128,0,10,7.4315269877386e-05,0.0012567628652118
164,128,0,10.4,7.6677181264313e-05,0.0012600555732977
164.4,128,0,10.8,7.9011682968935e-05,0.0012629914899292
164.8,128,0,11.2,8.1235202770829e-05,0.001264482756672
165.2,128,0,11.6,8.3458722572723e-05,0.0012659740234149
165.6,128,0,12,8.5674412525752e-05,0.0012673523225217
166,128,0,12.4,8.783586097732e-05,0.0012679480351067
166.4,128,0,12.8,8.9997309428888e-05,0.0012685437476916
166.8,128,0,13.2,9.2158757880456e-05,0.0012691394602766
167.2,128,0,13.6,9.4224731966854e-05,0.0012695649458388
167.6,128,0,14,9.6057321607268e-05,0.0012695743161506
168,128,0,14.4,9.7889911247682e-05,0.0012695836864624
168.4,128,0,14.8,9.9722500888096e-05,0.0012695930567741
168.8,128,0,15.2,0.0001015560612995,0.0012695951906417
169.2,128,0,15.6,0.00010339841305154,0.0012695317909831
169.6,128,0,16,0.00010524076480358,0.0012694683913244
170,128,0,16.4,0.00010708311655562,0.0012694049916658
170.4,128,0,16.8,0.00010892546830766,0.0012693415920071
170.8,128,0,17.2,0.00011049230908264,0.0012693279008983
171.2,128,0,17.6,0.00011200280551943,0.0012693243756108
171.6,128,0,18,0.00011351330195622,0.0012693208503232
172,128,0,18.4,0.000115023798393,0.0012693173250357
172.4,128,0,18.8,0.00011653429482979,0.0012693137997481
172.8,128,0,19.2,0.00011804479126657,0.0012693102744606
173.2,128,0,19.6,0.00011955578529803,0.0012693067506919
173.6,128,0,20,0.00012113090200084,0.0012693034226611
174,128,0,20.4,0.00012270601870366,0.0012693000946302
174.4,128,0,20.8,0.00012428113540648,0.0012692967665993
174.8,128,0,21.2,0.00012574210527017,0.0012692953158882
175.2,128,0,21.6,0.00012709949718927,0.001269295429587
175.6,128,0,22,0.00012831611068142,0.0012692961851043
176,128,0,22.4,0.00012953272417357,0.0012692969406216
176.4,128,0,22.8,0.00013074933766572,0.0012692976961389
176.8,128,0,23.2,0.00013197748612229,0.0012692984952429
177.2,128,0,23.6,0.00013323449281292,0.0012692994033927
177.6,128,0,24,0.00013449149950355,0.0012693003115425
178,128,0,24.4,0.00013574850619418,0.0012693012196923
178.4,128,0,24.8,0.00013700551288481,0.0012693021278421
178.8,128,0,25.2,0.0001380649253697,0.00126930234467
179.2,128,0,25.6,0.00013905111986474,0.0012693023053304
179.6,128,0,26,0.00014003731435979,0.0012693022659908
180,128,0,26.4,0.00014102350885484,0.0012693022266512
180.4,128,0,26.8,0.00014200970334989,0.0012693021873116
180.8,128,0,27.2,0.00014299589784494,0.001269302147972
181.2,128,0,27.6,0.00014399562662578,0.0012693021175788
181.6,128,0,28,0.00014501342559857,0.0012693020991304
182,128,0,28.4,0.00014603122457135,0.001269302080682
182.4,128,0,28.8,0.00014703524692395,0.0012693020633171
182.8,128,0,29.2,0.00014778894700909,0.0012693020656382
183.2,128,0,29.6,0.00014853847838181,0.0012693020738137
183.6,128,0,30,0.00014928361798316,0.0012693020881571
184,128,0,30.4,0.00015002875758452,0.0012693021025004
184.4,128,0,30.8,0.00015077389718587,0.0012693021168437
184.8,128,0,31.2,0.00015151903678723,0.001269302131187
185.2,128,0,31.6,0.00015226417638858,0.0012693021455304
185.6,128,0,32,0.00015300931598994,0.0012693021598737
186,128,0,32.4,0.00015375445559129,0.001269302174217
186.4,128,0,32.8,0.00015449959519264,0.0012693021885603
186.8,128,0,33.2,0.000155244734794,0.0012693022029037
187.2,128,0,33.6,0.00015598987439535,0.001269302217247
187.6,128,0,34,0.00015661900137748,0.0012693022148578
188,128,0,34.4,0.00015708649024533,0.0012693021891557
188.4,128,0,34.8,0.00015755397911318,0.0012693021634535
188.8,128,0,35.2,0.00015802146798104,0.0012693021377513
189.2,128,0,35.6,0.00015848895684889,0.0012693021120491
189.6,128,0,36,0.00015895644571674,0.001269302086347
190,128,0,36.4,0.00015942393458459,0.0012693020606448
190.4,128,0,36.8,0.00015989142345244,0.0012693020349426
190.8,128,0,37.2,0.00016035891232029,0.0012693020092404
191.2,128,0,37.6,0.00016080743940404,0.001269301954782
191.6,128,0,38,0.00016124964868528,0.0012693018907423
192,128,0,38.4,0.00016169185796652,0.0012693018267027
192.4,128,0,38.8,0.00016213406724776,0.0012693017626631
192.8,128,0,39.2,0.00016245969545296,0.0012693017211939
193.2,128,0,39.6,0.00016263408206247,0.0012693017090055
193.6,128,0,40,0.00016280846867198,0.0012693016968172
194,128,0,40.4,0.00016298285528149,0.0012693016846288
194.4,128,0,40.8,0.000163157241891,0.0012693016724405
194.8,128,0,41.2,0.00016333162850051,0.0012693016602521
195.2,128,0,41.6,0.00016351526146081,0.0012693016319015
195.6,128,0,42,0.00016372051620044,0.001269301565757
196,128,0,42.4,0.00016392577094007,0.0012693014996125
196.4,128,0,42.8,0.00016413102567971,0.0012693014334679
196.8,128,0,43.2,0.00016433628041934,0.0012693013673234
197.2,128,0,43.6,0.00016454153515897,0.0012693013011789
197.6,128,0,44,0.00016474678989861,0.0012693012350344
198,128,0,44.4,0.00016495204463824,0.0012693011688899
198.4,128,0,44.8,0.00016515729937787,0.0012693011027453
198.8,128,0,45.2,0.00016508598261088,0.0012693019887316
199.2,128,0,45.6,0.00016500110592003,0.0012693029213996
199.6,128,0,46,0.00016491622922918,0.0012693038540676
200,128,0,46.4,0.00016483135253833,0.0012693047867356
200.4,128,0,46.8,0.0001647297313181,0.0012693055778691
200.8,128,0,47.2,0.00016461971004441,0.0012693062980004
201.2,128,0,47.6,0.00016450968877073,0.0012693070181317
201.6,128,0,48,0.00016439966749705,0.001269307738263
202,128,0,48.4,0.00016428964622337,0.0012693084583944
202.4,128,0,48.8,0.00016417962494969,0.0012693091785257
202.8,128,0,49.2,0.00016406960367601,0.001269309898657
203.2,128,0,49.6,0.00016395958240232,0.0012693106187883
203.6,128,0,50,0.00016384956112864,0.0012693113389197
204,128,0,50.4,0.00016373953985496,0.001269312059051
204.4,128,0,50.8,0.00016362951858128,0.0012693127791823
204.8,128,0,51.2,0.0001635194973076,0.0012693134993136
205.2,128,0,51.6,0.00016340947603391,0.001269314219445
205.6,128,0,52,0.00016317415371806,0.0012693122982837
206,128,0,52.4,0.00016277431113745,0.0012693069091055
206.4,128,0,52.8,0.00016237446855685,0.0012693015199272
206.8,128,0,53.2,0.00016197462597624,0.001269296130749
207.2,128,0,53.6,0.00016157478339563,0.0012692907415707
207.6,128,0,54,0.00016117494081503,0.0012692853523924
208,128,0,54.4,0.00016077509823442,0.0012692799632142
208.4,128,0,54.8,0.00016037525565382,0.0012692745740359
208.8,128,0,55.2,0.00015997541307321,0.0012692691848576
209.2,128,0,55.6,0.0001595755704926,0.0012692637956794
209.6,128,0,56,0.000159175727912,0.0012692584065011
210,128,0,56.4,0.00015877588533139,0.0012692530173228
210.4,128,0,56.8,0.00015837604275078,0.0012692476281446
210.8,128,0,57.2,0.00015797620017018,0.0012692422389663
211.2,128,0,57.6,0.00015757739710612,0.0012692364940983
211.6,128,0,58,0.00015693916445168,0.0012692585833191
212,128,0,58.4,0.00015629796991661,0.0012692792675379
212.4,128,0,58.8,0.00015565677538153,0.0012692999517566
212.8,128,0,59.2,0.00015501558084646,0.0012693206359754
213.2,128,0,59.6,0.00015437438631138,0.0012693413201941
213.6,128,0,60,0.00015373319177631,0.0012693620044129
214,128,0,60.4,0.00015309199724123,0.0012693826886316
214.4,128,0,60.8,0.00015245080270616,0.0012694033728504
214.8,128,0,61.2,0.00015180960817109,0.0012694240570691
215.2,128,0,61.6,0.00015116841363601,0.0012694447412879
215.6,128,0,62,0.00015052721910094,0.0012694654255066
216,128,0,62.4,0.00014988602456586,0.0012694861097254
216.4,128,0,62.8,0.00014924483003079,0.0012695067939441
216.8,128,0,63.2,0.00014860363549571,0.0012695274781629
217.2,128,0,63.6,0.00014796244096064,0.0012695481623816
217.6,128,0,64,0.00014732124642556,0.0012695688466004
218,128,0,64.4,0.00014661550940698,0.0012695854746612
218.4,128,0,64.8,0.00014582780650923,0.0012695969515948
218.8,128,0,65.2,0.00014504010361149,0.0012696084285284
219.2,128,0,65.6,0.00014418118114419,0.0012696349181931
219.6,128,0,66,0.00014318586822952,0.0012696901582859
220,128,0,66.4,0.00014219055531485,0.0012697453983786
220.4,128,0,66.8,0.00014119524240018,0.0012698006384714
220.8,128,0,67.2,0.00014019992948551,0.0012698558785642
221.2,128,0,67.6,0.00013920461657083,0.001269911118657
221.6,128,0,68,0.00013820930365616,0.0012699663587498
222,128,0,68.4,0.0001372156889025,0.0012700086325735
222.4,128,0,68.8,0.00013622902049436,0.001269997867737
222.8,128,0,69.2,0.00013524235208622,0.0012699871029006
223.2,128,0,69.6,0.00013425568367808,0.0012699763380641
223.6,128,0,70,0.00013326901526994,0.0012699655732276
