x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4846170487417e-06,7.1434206224401e-05
154.4,128,0,0.80000000000001,6.9692340974838e-06,0.00014286841244881
154.8,128,0,1.2,1.0453851146225e-05,0.0002143026186732
155.2,128,0,1.6,1.3938468194966e-05,0.00028573682489759
155.6,128,0,2,1.7423085243708e-05,0.00035717103112199
156,128,0,2.4,2.0907702292449e-05,0.00042860523734639
156.4,128,0,2.8,2.4241650374682e-05,0.00047969223715301
156.8,128,0,3.2,2.738849020707e-05,0.00050372897405801
157.2,128,0,3.6,3.0531904613339e-05,0.00052485648252148
157.6,128,0,4,3.3675319019607e-05,0.00054598399098495
158,128,0,4.4,3.6818733425876e-05,0.00056711149944841
158.4,128,0,4.8,3.9841466594656e-05,0.00058165412458912
158.8,128,0,5.2,4.2745945202433e-05,0.0005897442762319
159.2,128,0,5.6,4.565042381021e-05,0.00059783442787467
159.6,128,0,6,4.8405988887787e-05,0.00060166289978446
160,128,0,6.4,5.1110210293714e-05,0.00060402199356191
160.4,128,0,6.8,5.381443169964e-05,0.00060638108733935
160.8,128,0,7.2,5.6518653105566e-05,0.00060874018111679
161.2,128,0,7.6,5.914625418768e-05,0.00061015850496912
161.6,128,0,8,6.1740368879354e-05,0.00061116567173597
162,128,0,8.4,6.4334483571028e-05,0.00061217283850283
162.4,128,0,8.8,6.6726125038924e-05,0.00061232411360609
162.8,128,0,9.2,6.9069434704091e-05,0.0006122710812643
163.2,128,0,9.6,7.1412744369258e-05,0.00061221804892251
163.6,128,0,10,7.3756054034425e-05,0.00061216501658071
164,128,0,10.4,7.6099363699592e-05,0.00061211198423892
164.4,128,0,10.8,7.8415443805524e-05,0.00061206086972162
164.8,128,0,11.2,8.0621271327695e-05,0.00061201752048265
165.2,128,0,11.6,8.2827098849867e-05,0.00061197417124368
165.6,128,0,12,8.5025141314231e-05,0.00061193301300724
166,128,0,12.4,8.7169252568468e-05,0.00061190703300337
166.4,128,0,12.8,8.9313363822704e-05,0.00061188105299949
166.8,128,0,13.2,9.1457475076941e-05,0.00061185507299561
167.2,128,0,13.6,9.350679681356e-05,0.00061183813677982
167.6,128,0,14,9.5324408195103e-05,0.00061184330785397
168,128,0,14.4,9.7142019576646e-05,0.00061184847892812
168.4,128,0,14.8,9.8959630958189e-05,0.00061185365000228
168.8,128,0,15.2,0.00010077819989814,0.00061185903054949
169.2,128,0,15.6,0.00010260544052509,0.00061186630809303
169.6,128,0,16,0.00010443268115205,0.00061187358563657
170,128,0,16.4,0.00010625992177901,0.00061188086318012
170.4,128,0,16.8,0.00010808716240596,0.00061188814072366
170.8,128,0,17.2,0.00010964095547206,0.00061188910161452
171.2,128,0,17.6,0.00011113882618613,0.00061188877069618
171.6,128,0,18,0.00011263669690019,0.00061188843977783
172,128,0,18.4,0.00011413456761425,0.00061188810885949
172.4,128,0,18.8,0.00011563243832831,0.00061188777794115
172.8,128,0,19.2,0.00011713030904238,0.00061188744702281
173.2,128,0,19.6,0.00011862867331202,0.00061188711714313
173.6,128,0,20,0.00012019063975455,0.00061188692111168
174,128,0,20.4,0.00012175260619709,0.00061188672508023
174.4,128,0,20.8,0.00012331457263963,0.00061188652904878
174.8,128,0,21.2,0.00012476327041383,0.00061188638752255
175.2,128,0,21.6,0.00012610919085939,0.00061188629488417
175.6,128,0,22,0.00012731546111783,0.00061188626260075
176,128,0,22.4,0.00012852173137628,0.00061188623031734
176.4,128,0,22.8,0.00012972800163472,0.00061188619803392
176.8,128,0,23.2,0.00013094570739515,0.0006118861620836
177.2,128,0,23.6,0.000132192022554,0.00061188611695941
177.6,128,0,24,0.00013343833771285,0.00061188607183522
178,128,0,24.4,0.0001346846528717,0.00061188602671103
178.4,128,0,24.8,0.00013593096803055,0.00061188598158684
178.8,128,0,25.2,0.00013698132973109,0.00061188598461145
179.2,128,0,25.6,0.00013795908141625,0.00061188600547747
179.6,128,0,26,0.00013893683310141,0.0006118860263435
180,128,0,26.4,0.00013991458478657,0.00061188604720952
180.4,128,0,26.8,0.00014089233647172,0.00061188606807554
180.8,128,0,27.2,0.00014187008815688,0.00061188608894156
181.2,128,0,27.6,0.0001428612561468,0.00061188610981091
181.6,128,0,28,0.00014387033680725,0.00061188613068469
182,128,0,28.4,0.00014487941746771,0.00061188615155847
182.4,128,0,28.8,0.00014587484032682,0.00061188617071544
182.8,128,0,29.2,0.00014662209986619,0.0006118861586779
183.2,128,0,29.6,0.00014736522605854,0.0006118861471986
183.6,128,0,30,0.00014810399773725,0.00061188613630742
184,128,0,30.4,0.00014884276941595,0.00061188612541624
184.4,128,0,30.8,0.00014958154109466,0.00061188611452505
184.8,128,0,31.2,0.00015032031277336,0.00061188610363387
185.2,128,0,31.6,0.00015105908445207,0.00061188609274269
185.6,128,0,32,0.00015179785613078,0.00061188608185151
186,128,0,32.4,0.00015253662780948,0.00061188607096033
186.4,128,0,32.8,0.00015327539948819,0.00061188606006915
186.8,128,0,33.2,0.00015401417116689,0.00061188604917797
187.2,128,0,33.6,0.0001547529428456,0.00061188603828679
187.6,128,0,34,0.00015537674609626,0.00061188604599176
188,128,0,34.4,0.00015584036608378,0.00061188607960639
188.4,128,0,34.8,0.0001563039860713,0.00061188611322102
188.8,128,0,35.2,0.00015676760605882,0.00061188614683565
189.2,128,0,35.6,0.00015723122604634,0.00061188618045028
189.6,128,0,36,0.00015769484603386,0.00061188621406491
190,128,0,36.4,0.00015815846602138,0.00061188624767954
190.4,128,0,36.8,0.0001586220860089,0.00061188628129417
190.8,128,0,37.2,0.00015908570599642,0.00061188631490879
191.2,128,0,37.6,0.00015953054125302,0.00061188635660904
191.6,128,0,38,0.00015996911769875,0.00061188640100331
192,128,0,38.4,0.00016040769414448,0.00061188644539757
192.4,128,0,38.8,0.00016084627059021,0.00061188648979184
192.8,128,0,39.2,0.00016116934929029,0.00061188645394886
193.2,128,0,39.6,0.00016134259180816,0.00061188631401345
193.6,128,0,40,0.00016151583432603,0.00061188617407803
194,128,0,40.4,0.0001616890768439,0.00061188603414262
194.4,128,0,40.8,0.00016186231936178,0.0006118858942072
194.8,128,0,41.2,0.00016203556187965,0.00061188575427179
195.2,128,0,41.6,0.00016221796567693,0.00061188563186572
195.6,128,0,42,0.00016242179232164,0.0006118855504505
196,128,0,42.4,0.00016262561896634,0.00061188546903528
196.4,128,0,42.8,0.00016282944561104,0.00061188538762006
196.8,128,0,43.2,0.00016303327225574,0.00061188530620484
197.2,128,0,43.6,0.00016323709890044,0.00061188522478962
197.6,128,0,44,0.00016344092554514,0.00061188514337439
198,128,0,44.4,0.00016364475218984,0.00061188506195917
198.4,128,0,44.8,0.00016384857883454,0.00061188498054395
198.8,128,0,45.2,0.0001637784277426,0.00061188475629448
199.2,128,0,45.6,0.00016369484389579,0.00061188452504205
199.6,128,0,46,0.00016361126004899,0.00061188429378961
200,128,0,46.4,0.00016352767620219,0.00061188406253718
200.4,128,0,46.8,0.00016342750654998,0.00061188430048114
200.8,128,0,47.2,0.00016331901646972,0.00061188477380197
201.2,128,0,47.6,0.00016321052638946,0.0006118852471228
201.6,128,0,48,0.00016310203630921,0.00061188572044362
202,128,0,48.4,0.00016299354622895,0.00061188619376445
202.4,128,0,48.8,0.00016288505614869,0.00061188666708528
202.8,128,0,49.2,0.00016277656606844,0.00061188714040611
203.2,128,0,49.6,0.00016266807598818,0.00061188761372694
203.6,128,0,50,0.00016255958590792,0.00061188808704776
204,128,0,50.4,0.00016245109582767,0.00061188856036859
204.4,128,0,50.8,0.00016234260574741,0.00061188903368942
204.8,128,0,51.2,0.00016223411566715,0.00061188950701025
205.2,128,0,51.6,0.0001621256255869,0.00061188998033107
205.6,128,0,52,0.0001618929817721,0.00061189037701887
206,128,0,52.4,0.00016149732410742,0.00061189067308749
206.4,128,0,52.8,0.00016110166644275,0.00061189096915612
206.8,128,0,53.2,0.00016070600877808,0.00061189126522475
207.2,128,0,53.6,0.00016031035111341,0.00061189156129337
207.6,128,0,54,0.00015991469344874,0.000611891857362
208,128,0,54.4,0.00015951903578407,0.00061189215343062
208.4,128,0,54.8,0.0001591233781194,0.00061189244949925
208.8,128,0,55.2,0.00015872772045473,0.00061189274556787
209.2,128,0,55.6,0.00015833206279005,0.0006118930416365
209.6,128,0,56,0.00015793640512538,0.00061189333770512
210,128,0,56.4,0.00015754074746071,0.00061189363377375
210.4,128,0,56.8,0.00015714508979604,0.00061189392984238
210.8,128,0,57.2,0.00015674943213137,0.000611894225911
211.2,128,0,57.6,0.00015635480635399,0.00061189426968621
211.6,128,0,58,0.00015572283239125,0.00061187987302828
212,128,0,58.4,0.00015508792722435,0.00061186621054724
212.4,128,0,58.8,0.00015445302205744,0.0006118525480662
212.8,128,0,59.2,0.00015381811689053,0.00061183888558516
213.2,128,0,59.6,0.00015318321172362,0.00061182522310412
213.6,128,0,60,0.00015254830655671,0.00061181156062308
214,128,0,60.4,0.0001519134013898,0.00061179789814205
214.4,128,0,60.8,0.00015127849622289,0.00061178423566101
214.8,128,0,61.2,0.00015064359105598,0.00061177057317997
215.2,128,0,61.6,0.00015000868588907,0.00061175691069893
215.6,128,0,62,0.00014937378072216,0.00061174324821789
216,128,0,62.4,0.00014873887555525,0.00061172958573685
216.4,128,0,62.8,0.00014810397038834,0.00061171592325581
216.8,128,0,63.2,0.00014746906522143,0.00061170226077478
217.2,128,0,63.6,0.00014683416005452,0.00061168859829374
217.6,128,0,64,0.00014619925488761,0.0006116749358127
218,128,0,64.4,0.00014550033501428,0.00061165842565807
218.4,128,0,64.8,0.00014472011951354,0.00061163829909366
218.8,128,0,65.2,0.00014393990401281,0.00061161817252925
219.2,128,0,65.6,0.00014308900179375,0.00061161907347962
219.6,128,0,66,0.00014210272957463,0.00061166024358866
220,128,0,66.4,0.00014111645735551,0.0006117014136977
220.4,128,0,66.8,0.00014013018513639,0.00061174258380674
220.8,128,0,67.2,0.00013914391291726,0.00061178375391578
221.2,128,0,67.6,0.00013815764069814,0.00061182492402482
221.6,128,0,68,0.00013717136847902,0.00061186609413386
222,128,0,68.4,0.00013618678518878,0.00061191238475106
222.4,128,0,68.8,0.00013520911047993,0.00061197962086086
222.8,128,0,69.2,0.00013423143577108,0.00061204685697066
223.2,128,0,69.6,0.00013325376106222,0.00061211409308047
223.6,128,0,70,0.00013227608635337,0.00061218132919027
224,128,0,70.4,0.00013129841164452,0.00061224856530008
224.4,128,0,70.8,0.00013032073693567,0.00061231580140988
224.8,128,0,71.2,0.00012934306222681,0.00061238303751968
225.2,128,0,71.6,0.00012836538751796,0.00061245027362949
225.6,128,0,72,0.00012738771280911,0.00061251750973929
226,128,0,72.4,0.00012641003810025,0.00061258474584909
226.4,128,0,72.8,0.0001254323633914,0.0006126519819589
226.8,128,0,73.2,0.00012432834589799,0.00061268639390388
227.2,128,0,73.6,0.00012306832812295,0.00061268027659369
227.6,128,0,74,0.0001218083103479,0.00061267415928349
228,128,0,74.4,0.00012054829257285,0.0006126680419733
228.4,128,0,74.8,0.00011928827479781,0.0006126619246631
228.8,128,0,75.2,0.00011802825702276,0.00061265580735291
229.2,128,0,75.6,0.00011676823924772,0.00061264969004271
229.6,128,0,76,0.00011550822147267,0.00061264357273251
230,128,0,76.4,0.00011424820369763,0.00061263745542232
230.4,128,0,76.8,0.00011298818592258,0.00061263133811212
230.8,128,0,77.2,0.00011172816814754,0.00061262522080193
231.2,128,0,77.6,0.00011046815037249,0.00061261910349173
231.6,128,0,78,0.00010920813259745,0.00061261298618154
232,128,0,78.4,0.0001079481148224,0.00061260686887134
232.4,128,0,78.8,0.00010668809704735,0.00061260075156114
232.8,128,0,79.2,0.00010542807927231,0.00061259463425095
233.2,128,0,79.6,0.00010416806149726,0.00061258851694075
233.6,128,0,80,0.00010278193588278,0.00061205256561215
234,128,0,80.4,0.00010137410209676,0.00061142540878984
234.4,128,0,80.8,9.9966268310738e-05,0.00061079825196752
234.8,128,0,81.2,9.8473216117879e-05,0.00061002656824837
235.2,128,0,81.6,9.6926792536942e-05,0.0006091643688603
235.6,128,0,82,9.5380368956006e-05,0.00060830216947224
236,128,0,82.4,9.383394537507e-05,0.00060743997008417
236.4,128,0,82.8,9.2287521794133e-05,0.0006065777706961
236.8,128,0,83.2,9.0741098213197e-05,0.00060571557130803
237.2,128,0,83.6,8.9194674632261e-05,0.00060485337191997
237.6,128,0,84,8.7648251051324e-05,0.0006039911725319
238,128,0,84.4,8.6101827470388e-05,0.00060312897314383
238.4,128,0,84.8,8.4555403889452e-05,0.00060226677375576
238.8,128,0,85.2,8.3008980308515e-05,0.0006014045743677
239.2,128,0,85.6,8.1462556727579e-05,0.00060054237497963
239.6,128,0,86,7.9916133146643e-05,0.00059968017559156
240,128,0,86.4,7.8369709565706e-05,0.00059881797620349
240.4,128,0,86.8,7.682328598477e-05,0.00059795577681543
240.8,128,0,87.2,7.5146426244118e-05,0.0006006681671265
241.2,128,0,87.6,7.3350776601355e-05,0.00060663598263077
241.6,128,0,88,7.1555126958593e-05,0.00061260379813505
242,128,0,88.4,6.9759477315831e-05,0.00061857161363932
242.4,128,0,88.8,6.7963827673068e-05,0.00062453942914359
242.8,128,0,89.2,6.6168178030306e-05,0.00063050724464787
243.2,128,0,89.6,6.4372528387544e-05,0.00063647506015214
243.6,128,0,90,6.2576878744782e-05,0.00064244287565641
244,128,0,90.4,6.0781229102019e-05,0.00064841069116069
244.4,128,0,90.8,5.8985579459257e-05,0.00065437850666496
244.8,128,0,91.2,5.7189929816494e-05,0.00066034632216923
245.2,128,0,91.6,5.5394280173732e-05,0.0006663141376735
245.6,128,0,92,5.359863053097e-05,0.00067228195317778
246,128,0,92.4,5.1788456414462e-05,0.00067794699657057
246.4,128,0,92.8,4.9903636330867e-05,0.00068205599618066
246.8,128,0,93.2,4.8018816247272e-05,0.00068616499579076
247.2,128,0,93.6,4.6133996163677e-05,0.00069027399540086
247.6,128,0,94,4.4249176080082e-05,0.00069438299501096
248,128,0,94.4,4.2364355996487e-05,0.00069849199462106
248.4,128,0,94.8,4.0479535912892e-05,0.00070260099423116
248.8,128,0,95.2,3.8391340395672e-05,0.00067269734230295
249.2,128,0,95.6,3.6258488151468e-05,0.00063532526773057
249.6,128,0,96,3.4125635907264e-05,0.00059795319315817
250,128,0,96.4,3.199278366306e-05,0.00056058111858579
250.4,128,0,96.8,2.9859931418856e-05,0.00052320904401339
250.8,128,0,97.2,2.7727079174652e-05,0.00048583696944101
251.2,128,0,97.6,2.5594226930448e-05,0.00044846489486863
251.6,128,0,98,2.3461374686244e-05,0.00041109282029624
252,128,0,98.4,2.1328522442039e-05,0.00037372074572385
252.4,128,0,98.8,1.9195670197836e-05,0.00033634867115147
252.8,128,0,99.2,1.7062817953632e-05,0.00029897659657909
253.2,128,0,99.6,1.4929965709428e-05,0.00026160452200669
253.6,128,0,100,1.2797113465224e-05,0.00022423244743431
254,128,0,100.4,1.066426122102e-05,0.00018686037286193
254.4,128,0,100.8,8.5314089768157e-06,0.00014948829828954
254.8,128,0,101.2,6.3985567326118e-06,0.00011211622371715
255.2,128,0,101.6,4.2657044884079e-06,7.4744149144771e-05
255.6,128,0,102,2.132852244204e-06,3.7372074572386e-05
256,128,0,102.4,-1.5690165751536e-19,-2.7408933366482e-18
