x,y,z,id,xi,xv
153.6,128,0,0,3.5625950725715e-270,3.5625950725715e-270
154,128,0,0.40000000000001,1.3407776517876e-06,9.5320903128076e-06
154.4,128,0,0.80000000000001,2.6815553035753e-06,1.9064180625616e-05
154.8,128,0,1.2,4.0223329553626e-06,2.8596270938422e-05
155.2,128,0,1.6,5.36311060715e-06,3.8128361251229e-05
155.6,128,0,2,6.7038882589375e-06,4.7660451564036e-05
156,128,0,2.4,8.0446659107251e-06,5.7192541876843e-05
156.4,128,0,2.8,9.3093712228603e-06,6.20549952471e-05
156.8,128,0,3.2,1.0476846651154e-05,6.1017805445269e-05
157.2,128,0,3.6,1.1638804118043e-05,5.9736262797656e-05
157.6,128,0,4,1.2800761584933e-05,5.8454720150044e-05
158,128,0,4.4,1.3962719051823e-05,5.7173177502431e-05
158.4,128,0,4.8,1.5065921113206e-05,5.6519893658627e-05
158.8,128,0,5.2,1.611154923162e-05,5.6482235496057e-05
159.2,128,0,5.6,1.7157177350034e-05,5.6444577333487e-05
159.6,128,0,6,1.8132259117866e-05,5.6497705698503e-05
160,128,0,6.4,1.9083017315802e-05,5.658213621354e-05
160.4,128,0,6.8,2.0033775513737e-05,5.6666566728577e-05
160.8,128,0,7.2,2.0984533711673e-05,5.6750997243615e-05
161.2,128,0,7.6,2.1896634303154e-05,5.6776549074809e-05
161.6,128,0,8,2.2791839851144e-05,5.6776368378422e-05
162,128,0,8.4,2.3687045399133e-05,5.6776187682036e-05
162.4,128,0,8.8,2.4489225442955e-05,5.6770317293658e-05
162.8,128,0,9.2,2.5269199635395e-05,5.6763088735219e-05
163.2,128,0,9.6,2.6049173827834e-05,5.6755860176779e-05
163.6,128,0,10,2.6829148020273e-05,5.6748631618339e-05
164,128,0,10.4,2.7609122212713e-05,5.67414030599e-05
164.4,128,0,10.8,2.8376803056315e-05,5.6735201837437e-05
164.8,128,0,11.2,2.9094708086041e-05,5.6733160302057e-05
165.2,128,0,11.6,2.9812613115766e-05,5.6731118766678e-05
165.6,128,0,12,3.0526391057636e-05,5.6729560220528e-05
166,128,0,12.4,3.1211578480612e-05,5.6731347596054e-05
166.4,128,0,12.8,3.1896765903588e-05,5.673313497158e-05
166.8,128,0,13.2,3.2581953326563e-05,5.6734922347106e-05
167.2,128,0,13.6,3.3229254076639e-05,5.6736212773223e-05
167.6,128,0,14,3.37839419023e-05,5.673628842025e-05
168,128,0,14.4,3.4338629727962e-05,5.6736364067276e-05
168.4,128,0,14.8,3.4893317553623e-05,5.6736439714303e-05
168.8,128,0,15.2,3.5447794926023e-05,5.6736546447425e-05
169.2,128,0,15.6,3.6000366425315e-05,5.673693469746e-05
169.6,128,0,16,3.6552937924608e-05,5.6737322947495e-05
170,128,0,16.4,3.71055094239e-05,5.673771119753e-05
170.4,128,0,16.8,3.7658080923193e-05,5.6738099447564e-05
170.8,128,0,17.2,3.8108150858322e-05,5.6738102011574e-05
171.2,128,0,17.6,3.8537258351739e-05,5.6738025699511e-05
171.6,128,0,18,3.8966365845156e-05,5.6737949387447e-05
172,128,0,18.4,3.9395473338574e-05,5.6737873075384e-05
172.4,128,0,18.8,3.9824580831991e-05,5.6737796763321e-05
172.8,128,0,19.2,4.0253688325408e-05,5.6737720451258e-05
173.2,128,0,19.6,4.0682950209476e-05,5.6737644162619e-05
173.6,128,0,20,4.1132107686535e-05,5.6737570892571e-05
174,128,0,20.4,4.1581265163593e-05,5.6737497622522e-05
174.4,128,0,20.8,4.2030422640651e-05,5.6737424352474e-05
174.8,128,0,21.2,4.2438753624129e-05,5.673739939357e-05
175.2,128,0,21.6,4.2810398796922e-05,5.6737413967424e-05
175.6,128,0,22,4.3136030288541e-05,5.6737436323554e-05
176,128,0,22.4,4.3461661780161e-05,5.6737458679685e-05
176.4,128,0,22.8,4.378729327178e-05,5.6737481035815e-05
176.8,128,0,23.2,4.4115922834998e-05,5.6737504968064e-05
177.2,128,0,23.6,4.4452052989357e-05,5.6737532843455e-05
177.6,128,0,24,4.4788183143716e-05,5.6737560718845e-05
178,128,0,24.4,4.5124313298074e-05,5.6737588594235e-05
178.4,128,0,24.8,4.5460443452433e-05,5.6737616469625e-05
178.8,128,0,25.2,4.5736617628603e-05,5.6737620401123e-05
179.2,128,0,25.6,4.5990575281848e-05,5.6737615460277e-05
179.6,128,0,26,4.6244532935094e-05,5.6737610519431e-05
180,128,0,26.4,4.649849058834e-05,5.6737605578586e-05
180.4,128,0,26.8,4.6752448241585e-05,5.673760063774e-05
180.8,128,0,27.2,4.7006405894831e-05,5.6737595696894e-05
181.2,128,0,27.6,4.7263763355312e-05,5.6737590958362e-05
181.6,128,0,28,4.752566004086e-05,5.6737586489946e-05
182,128,0,28.4,4.7787556726408e-05,5.673758202153e-05
182.4,128,0,28.8,4.8045648279635e-05,5.6737577785676e-05
182.8,128,0,29.2,4.8234600280683e-05,5.6737577775496e-05
183.2,128,0,29.6,4.8421976389839e-05,5.6737579614838e-05
183.6,128,0,30,4.8607692284471e-05,5.6737583402669e-05
184,128,0,30.4,4.8793408179103e-05,5.6737587190499e-05
184.4,128,0,30.8,4.8979124073735e-05,5.673759097833e-05
184.8,128,0,31.2,4.9164839968366e-05,5.673759476616e-05
185.2,128,0,31.6,4.9350555862998e-05,5.673759855399e-05
185.6,128,0,32,4.953627175763e-05,5.6737602341821e-05
186,128,0,32.4,4.9721987652262e-05,5.6737606129651e-05
186.4,128,0,32.8,4.9907703546893e-05,5.6737609917482e-05
186.8,128,0,33.2,5.0093419441525e-05,5.6737613705312e-05
187.2,128,0,33.6,5.0279135336157e-05,5.6737617493142e-05
187.6,128,0,34,5.0436804757852e-05,5.673761833589e-05
188,128,0,34.4,5.0555397577121e-05,5.6737615075311e-05
188.4,128,0,34.8,5.067399039639e-05,5.6737611814732e-05
188.8,128,0,35.2,5.0792583215659e-05,5.6737608554153e-05
189.2,128,0,35.6,5.0911176034928e-05,5.6737605293574e-05
189.6,128,0,36,5.1029768854197e-05,5.6737602032995e-05
190,128,0,36.4,5.1148361673466e-05,5.6737598772416e-05
190.4,128,0,36.8,5.1266954492735e-05,5.6737595511837e-05
190.8,128,0,37.2,5.1385547312005e-05,5.6737592251258e-05
191.2,128,0,37.6,5.1499579280463e-05,5.6737574990079e-05
191.6,128,0,38,5.1612091636918e-05,5.6737553064095e-05
192,128,0,38.4,5.1724603993372e-05,5.673753113811e-05
192.4,128,0,38.8,5.1837116349827e-05,5.6737509212126e-05
192.8,128,0,39.2,5.1925059599602e-05,5.6737521792699e-05
193.2,128,0,39.6,5.1981129143755e-05,5.6737579138916e-05
193.6,128,0,40,5.2037198687908e-05,5.6737636485133e-05
194,128,0,40.4,5.2093268232061e-05,5.673769383135e-05
194.4,128,0,40.8,5.2149337776214e-05,5.6737751177567e-05
194.8,128,0,41.2,5.2205407320367e-05,5.6737808523784e-05
195.2,128,0,41.6,5.2263243233302e-05,5.6737855426755e-05
195.6,128,0,42,5.2325209644517e-05,5.6737877909115e-05
196,128,0,42.4,5.2387176055733e-05,5.6737900391475e-05
196.4,128,0,42.8,5.2449142466948e-05,5.6737922873834e-05
196.8,128,0,43.2,5.2511108878164e-05,5.6737945356194e-05
197.2,128,0,43.6,5.2573075289379e-05,5.6737967838554e-05
197.6,128,0,44,5.2635041700595e-05,5.6737990320913e-05
198,128,0,44.4,5.269700811181e-05,5.6738012803273e-05
198.4,128,0,44.8,5.2758974523026e-05,5.6738035285632e-05
198.8,128,0,45.2,5.2766275594763e-05,5.6738093041738e-05
199.2,128,0,45.6,5.2770896499443e-05,5.6738152527268e-05
199.6,128,0,46,5.2775517404123e-05,5.6738212012798e-05
200,128,0,46.4,5.2780138308802e-05,5.6738271498327e-05
200.4,128,0,46.8,5.2781230671292e-05,5.6738103932212e-05
200.8,128,0,47.2,5.2780552906815e-05,5.6737822463466e-05
201.2,128,0,47.6,5.2779875142337e-05,5.6737540994721e-05
201.6,128,0,48,5.277919737786e-05,5.6737259525975e-05
202,128,0,48.4,5.2778519613383e-05,5.6736978057229e-05
202.4,128,0,48.8,5.2777841848906e-05,5.6736696588483e-05
202.8,128,0,49.2,5.2777164084429e-05,5.6736415119737e-05
203.2,128,0,49.6,5.2776486319951e-05,5.6736133650991e-05
203.6,128,0,50,5.2775808555474e-05,5.6735852182246e-05
204,128,0,50.4,5.2775130790997e-05,5.67355707135e-05
204.4,128,0,50.8,5.277445302652e-05,5.6735289244754e-05
204.8,128,0,51.2,5.2773775262043e-05,5.6735007776008e-05
205.2,128,0,51.6,5.2773097497565e-05,5.6734726307262e-05
205.6,128,0,52,5.2746958711476e-05,5.6734982822172e-05
206,128,0,52.4,5.2687389604744e-05,5.6735945709605e-05
206.4,128,0,52.8,5.2627820498012e-05,5.6736908597038e-05
206.8,128,0,53.2,5.2568251391281e-05,5.6737871484471e-05
207.2,128,0,53.6,5.2508682284549e-05,5.6738834371904e-05
207.6,128,0,54,5.2449113177817e-05,5.6739797259337e-05
208,128,0,54.4,5.2389544071086e-05,5.674076014677e-05
208.4,128,0,54.8,5.2329974964354e-05,5.6741723034203e-05
208.8,128,0,55.2,5.2270405857622e-05,5.6742685921636e-05
209.2,128,0,55.6,5.2210836750891e-05,5.6743648809069e-05
209.6,128,0,56,5.2151267644159e-05,5.6744611696502e-05
210,128,0,56.4,5.2091698537427e-05,5.6745574583935e-05
210.4,128,0,56.8,5.2032129430696e-05,5.6746537471368e-05
210.8,128,0,57.2,5.1972560323964e-05,5.6747500358801e-05
211.2,128,0,57.6,5.1913140191792e-05,5.6748608912597e-05
211.6,128,0,58,5.1797045594867e-05,5.6744305379969e-05
212,128,0,58.4,5.1680233225861e-05,5.6739981493883e-05
212.4,128,0,58.8,5.1563420856855e-05,5.6735657607796e-05
212.8,128,0,59.2,5.1446608487849e-05,5.673133372171e-05
213.2,128,0,59.6,5.1329796118842e-05,5.6727009835623e-05
213.6,128,0,60,5.1212983749836e-05,5.6722685949537e-05
214,128,0,60.4,5.109617138083e-05,5.671836206345e-05
214.4,128,0,60.8,5.0979359011824e-05,5.6714038177364e-05
214.8,128,0,61.2,5.0862546642818e-05,5.6709714291277e-05
215.2,128,0,61.6,5.0745734273812e-05,5.6705390405191e-05
215.6,128,0,62,5.0628921904806e-05,5.6701066519104e-05
216,128,0,62.4,5.0512109535799e-05,5.6696742633018e-05
216.4,128,0,62.8,5.0395297166793e-05,5.6692418746932e-05
216.8,128,0,63.2,5.0278484797787e-05,5.6688094860845e-05
217.2,128,0,63.6,5.0161672428781e-05,5.6683770974759e-05
217.6,128,0,64,5.0044860059775e-05,5.6679447088672e-05
218,128,0,64.4,4.99102710595e-05,5.6680347339193e-05
218.4,128,0,64.8,4.9753106584416e-05,5.668788199432e-05
218.8,128,0,65.2,4.9595942109332e-05,5.6695416649447e-05
219.2,128,0,65.6,4.9415660010299e-05,5.6692747157109e-05
219.6,128,0,66,4.9191106047614e-05,5.6670536010048e-05
220,128,0,66.4,4.8966552084929e-05,5.6648324862987e-05
220.4,128,0,66.8,4.8741998122244e-05,5.6626113715927e-05
220.8,128,0,67.2,4.8517444159559e-05,5.6603902568866e-05
221.2,128,0,67.6,4.8292890196874e-05,5.6581691421805e-05
221.6,128,0,68,4.8068336234189e-05,5.6559480274744e-05
222,128,0,68.4,4.7844411653811e-05,5.6542349967133e-05
222.4,128,0,68.8,4.7623061568395e-05,5.6546002886849e-05
222.8,128,0,69.2,4.7401711482979e-05,5.6549655806566e-05
223.2,128,0,69.6,4.7180361397563e-05,5.6553308726283e-05
223.6,128,0,70,4.6959011312147e-05,5.6556961646e-05
224,128,0,70.4,4.6737661226731e-05,5.6560614565716e-05
224.4,128,0,70.8,4.6516311141315e-05,5.6564267485433e-05
224.8,128,0,71.2,4.6294961055899e-05,5.656792040515e-05
225.2,128,0,71.6,4.6073610970483e-05,5.6571573324867e-05
225.6,128,0,72,4.5852260885067e-05,5.6575226244583e-05
226,128,0,72.4,4.563091079965e-05,5.65788791643e-05
226.4,128,0,72.8,4.5409560714234e-05,5.6582532084017e-05
226.8,128,0,73.2,4.5136062521029e-05,5.6627454639693e-05
227.2,128,0,73.6,4.4798175059134e-05,5.6723334397675e-05
227.6,128,0,74,4.446028759724e-05,5.6819214155657e-05
228,128,0,74.4,4.4122400135345e-05,5.691509391364e-05
