x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086290006448e-06,0.00054605745220554
154.4,128,0,0.80000000000001,7.01725800129e-06,0.0010921149044112
154.8,128,0,1.2,1.0525887001934e-05,0.0016381723566166
155.2,128,0,1.6,1.4034516002578e-05,0.002184229808822
155.6,128,0,2,1.7543145003223e-05,0.0027302872610276
156,128,0,2.4,2.1051774003868e-05,0.0032763447132331
156.4,128,0,2.8,2.4408896680876e-05,0.0037747380251568
156.8,128,0,3.2,2.757790162266e-05,0.004210364970132
157.2,128,0,3.6,3.0743503819107e-05,0.0046400006074966
157.6,128,0,4,3.3909106015554e-05,0.0050696362448611
158,128,0,4.4,3.7074708212e-05,0.0054992718822257
158.4,128,0,4.8,4.0118932455008e-05,0.00589430382779
158.8,128,0,5.2,4.3044219430731e-05,0.0062554278977967
159.2,128,0,5.6,4.5969506406453e-05,0.0066165519678032
159.6,128,0,6,4.8744997354156e-05,0.0069379658215101
160,128,0,6.4,5.1468840355116e-05,0.0072456880495862
160.4,128,0,6.8,5.4192683356076e-05,0.0075534102776624
160.8,128,0,7.2,5.6916526357036e-05,0.0078611325057386
161.2,128,0,7.6,5.9563319350643e-05,0.0081459913831031
161.6,128,0,8,6.2176438163548e-05,0.0084208579888274
162,128,0,8.4,6.4789556976453e-05,0.0086957245945518
162.4,128,0,8.8,6.7198965793725e-05,0.0089219616299953
162.8,128,0,9.2,6.9559747582005e-05,0.0091365904401448
163.2,128,0,9.6,7.1920529370285e-05,0.0093512192502943
163.6,128,0,10,7.4281311158565e-05,0.0095658480604438
164,128,0,10.4,7.6642092946846e-05,0.0097804768705933
164.4,128,0,10.8,7.8975475990884e-05,0.0099889823745147
164.8,128,0,11.2,8.1197921420452e-05,0.010172694589386
165.2,128,0,11.6,8.3420366850021e-05,0.010356406804257
165.6,128,0,12,8.5634985151011e-05,0.010537751742921
166,128,0,12.4,8.7795380795415e-05,0.01070269730811
166.4,128,0,12.8,8.9955776439817e-05,0.0108676428733
166.8,128,0,13.2,9.211617208422e-05,0.011032588438489
167.2,128,0,13.6,9.4181134951414e-05,0.011182214860839
167.6,128,0,14,9.6012815033247e-05,0.011294394062063
168,128,0,14.4,9.7844495115079e-05,0.011406573263287
168.4,128,0,14.8,9.9676175196911e-05,0.011518752464511
168.8,128,0,15.2,0.00010150882524787,0.011630536828191
169.2,128,0,15.6,0.00010335025937778,0.011738745527366
169.6,128,0,16,0.00010519169350769,0.011846954226541
170,128,0,16.4,0.0001070331276376,0.011955162925715
170.4,128,0,16.8,0.00010887456176751,0.01206337162489
170.8,128,0,17.2,0.00011044061022637,0.012136489577794
171.2,128,0,17.6,0.00011195033997316,0.012202431174616
171.6,128,0,18,0.00011346006971996,0.012268372771438
172,128,0,18.4,0.00011496979946676,0.01233431436826
172.4,128,0,18.8,0.00011647952921356,0.012400255965082
172.8,128,0,19.2,0.00011798925896035,0.012466197561904
173.2,128,0,19.6,0.00011949948605657,0.012532176459878
173.6,128,0,20,0.00012107380422101,0.012602962180862
174,128,0,20.4,0.00012264812238545,0.012673747901845
174.4,128,0,20.8,0.00012422244054989,0.012744533622829
174.8,128,0,21.2,0.00012568266520355,0.012803063862161
175.2,128,0,21.6,0.00012703936053159,0.012850759470894
175.6,128,0,22,0.00012825534594998,0.012886782748415
176,128,0,22.4,0.00012947133136837,0.012922806025936
176.4,128,0,22.8,0.00013068731678676,0.012958829303457
176.8,128,0,23.2,0.0001319148311307,0.012995272384339
177.2,128,0,23.6,0.00013317118860061,0.013032765731456
177.6,128,0,24,0.00013442754607053,0.013070259078574
178,128,0,24.4,0.00013568390354044,0.013107752425691
178.4,128,0,24.8,0.00013694026101036,0.013145245772809
178.8,128,0,25.2,0.00013799912391076,0.01317070808523
179.2,128,0,25.6,0.00013898480574126,0.013191712330813
179.6,128,0,26,0.00013997048757176,0.013212716576396
180,128,0,26.4,0.00014095616940226,0.013233720821978
180.4,128,0,26.8,0.00014194185123276,0.013254725067561
180.8,128,0,27.2,0.00014292753306326,0.013275729313144
181.2,128,0,27.6,0.00014392674201639,0.013297156874868
181.6,128,0,28,0.00014494401159762,0.013319149623707
182,128,0,28.4,0.00014596128117885,0.013341142372546
182.4,128,0,28.8,0.0001469647813556,0.013362565603044
182.8,128,0,29.2,0.00014771809037495,0.013373640640706
183.2,128,0,29.6,0.00014846723283242,0.013384397983944
183.6,128,0,30,0.00014921198578413,0.013394820633602
184,128,0,30.4,0.00014995673873583,0.01340524328326
184.4,128,0,30.8,0.00015070149168754,0.013415665932918
184.8,128,0,31.2,0.00015144624463924,0.013426088582577
185.2,128,0,31.6,0.00015219099759094,0.013436511232235
185.6,128,0,32,0.00015293575054265,0.013446933881893
186,128,0,32.4,0.00015368050349435,0.013457356531551
186.4,128,0,32.8,0.00015442525644606,0.01346777918121
186.8,128,0,33.2,0.00015517000939776,0.013478201830868
187.2,128,0,33.6,0.00015591476234947,0.013488624480526
187.6,128,0,34,0.00015654356609211,0.013496464442846
188,128,0,34.4,0.00015701082006861,0.01350070599739
188.4,128,0,34.8,0.00015747807404512,0.013504947551935
188.8,128,0,35.2,0.00015794532802162,0.013509189106479
189.2,128,0,35.6,0.00015841258199812,0.013513430661023
189.6,128,0,36,0.00015887983597462,0.013517672215567
190,128,0,36.4,0.00015934708995112,0.013521913770112
190.4,128,0,36.8,0.00015981434392763,0.013526155324656
190.8,128,0,37.2,0.00016028159790413,0.0135303968792
191.2,128,0,37.6,0.00016072990085344,0.013534331818562
191.6,128,0,38,0.00016117188958428,0.013538164598013
192,128,0,38.4,0.00016161387831512,0.013541997377463
192.4,128,0,38.8,0.00016205586704596,0.013545830156914
192.8,128,0,39.2,0.00016238134048529,0.013548586803128
193.2,128,0,39.6,0.00016255565767173,0.013549947372779
193.6,128,0,40,0.00016272997485818,0.01355130794243
194,128,0,40.4,0.00016290429204463,0.013552668512082
194.4,128,0,40.8,0.00016307860923108,0.013554029081733
194.8,128,0,41.2,0.00016325292641752,0.013555389651384
195.2,128,0,41.6,0.00016343648479078,0.013556799663203
195.6,128,0,42,0.00016364165286787,0.01355832529119
196,128,0,42.4,0.00016384682094495,0.013559850919176
196.4,128,0,42.8,0.00016405198902204,0.013561376547162
196.8,128,0,43.2,0.00016425715709913,0.013562902175149
197.2,128,0,43.6,0.00016446232517621,0.013564427803135
197.6,128,0,44,0.0001646674932533,0.013565953431122
198,128,0,44.4,0.00016487266133039,0.013567479059108
198.4,128,0,44.8,0.00016507782940747,0.013569004687094
198.8,128,0,45.2,0.00016500658347894,0.01356945494268
199.2,128,0,45.6,0.00016492178534861,0.013569852474223
199.6,128,0,46,0.00016483698721827,0.013570250005765
200,128,0,46.4,0.00016475218908794,0.013570647537308
200.4,128,0,46.8,0.00016465065607075,0.01357100795484
200.8,128,0,47.2,0.00016454072783738,0.013571349753773
201.2,128,0,47.6,0.00016443079960401,0.013571691552706
201.6,128,0,48,0.00016432087137064,0.013572033351639
202,128,0,48.4,0.00016421094313727,0.013572375150572
202.4,128,0,48.8,0.00016410101490389,0.013572716949505
202.8,128,0,49.2,0.00016399108667052,0.013573058748438
203.2,128,0,49.6,0.00016388115843715,0.013573400547371
203.6,128,0,50,0.00016377123020378,0.013573742346304
204,128,0,50.4,0.00016366130197041,0.013574084145237
204.4,128,0,50.8,0.00016355137373704,0.013574425944169
204.8,128,0,51.2,0.00016344144550367,0.013574767743102
205.2,128,0,51.6,0.0001633315172703,0.013575109542035
205.6,128,0,52,0.00016309635765741,0.013575227677858
206,128,0,52.4,0.00016269676924683,0.013575052144023
206.4,128,0,52.8,0.00016229718083625,0.013574876610188
206.8,128,0,53.2,0.00016189759242568,0.013574701076353
207.2,128,0,53.6,0.0001614980040151,0.013574525542517
207.6,128,0,54,0.00016109841560452,0.013574350008682
208,128,0,54.4,0.00016069882719395,0.013574174474847
208.4,128,0,54.8,0.00016029923878337,0.013573998941012
208.8,128,0,55.2,0.00015989965037279,0.013573823407177
209.2,128,0,55.6,0.00015950006196222,0.013573647873342
209.6,128,0,56,0.00015910047355164,0.013573472339507
210,128,0,56.4,0.00015870088514106,0.013573296805672
210.4,128,0,56.8,0.00015830129673048,0.013573121271837
210.8,128,0,57.2,0.00015790170831991,0.013572945738002
211.2,128,0,57.6,0.00015750315896413,0.013572778662647
211.6,128,0,58,0.00015686530639613,0.013571551346571
212,128,0,58.4,0.00015622449381279,0.013570310118979
212.4,128,0,58.8,0.00015558368122944,0.013569068891387
