x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2677932296696e-06,4.721926093865e-05
154.4,128,0,0.80000000000001,6.5355864593396e-06,9.4438521877306e-05
154.8,128,0,1.2,9.8033796890084e-06,0.00014165778281595
155.2,128,0,1.6,1.3071172918678e-05,0.00018887704375459
155.6,128,0,2,1.6338966148347e-05,0.00023609630469324
156,128,0,2.4,1.9606759378017e-05,0.00028331556563189
156.4,128,0,2.8,2.2731445281555e-05,0.00031439573648446
156.8,128,0,3.2,2.5678138874396e-05,0.00032418498488018
157.2,128,0,3.6,2.8621202112605e-05,0.00033189310991677
157.6,128,0,4,3.1564265350813e-05,0.00033960123495335
158,128,0,4.4,3.4507328589022e-05,0.00034730935998994
158.4,128,0,4.8,3.7336001941832e-05,0.00035191377273546
158.8,128,0,5.2,4.0052585578275e-05,0.00035347688310375
159.2,128,0,5.6,4.2769169214718e-05,0.00035503999347204
159.6,128,0,6,4.5344808904074e-05,0.00035525522789913
160,128,0,6.4,4.7871852742331e-05,0.00035500573021184
160.4,128,0,6.8,5.0398896580587e-05,0.00035475623252456
160.8,128,0,7.2,5.2925940418844e-05,0.00035450673483727
161.2,128,0,7.6,5.5380244403773e-05,0.00035434512359639
161.6,128,0,8,5.7802757931447e-05,0.00035422192252808
162,128,0,8.4,6.0225271459121e-05,0.00035409872145976
162.4,128,0,8.8,6.2456481288573e-05,0.0003540370422442
162.8,128,0,9.2,6.4642025560715e-05,0.00035399004873372
163.2,128,0,9.6,6.6827569832858e-05,0.00035394305522324
163.6,128,0,10,6.9013114105001e-05,0.00035389606171275
164,128,0,10.4,7.1198658377144e-05,0.00035384906820227
164.4,128,0,10.8,7.3358501032014e-05,0.00035381375406674
164.8,128,0,11.2,7.5414277745649e-05,0.00035382572976265
165.2,128,0,11.6,7.7470054459284e-05,0.00035383770545855
165.6,128,0,12,7.9518426434713e-05,0.00035385011400325
166,128,0,12.4,8.1515501874909e-05,0.00035386552112037
166.4,128,0,12.8,8.3512577315104e-05,0.00035388092823748
166.8,128,0,13.2,8.55096527553e-05,0.0003538963353546
167.2,128,0,13.6,8.7417747358119e-05,0.00035390685881203
167.6,128,0,14,8.9108330764111e-05,0.00035390544429839
168,128,0,14.4,9.0798914170104e-05,0.00035390402978475
168.4,128,0,14.8,9.2489497576096e-05,0.00035390261527111
168.8,128,0,15.2,9.4180926849003e-05,0.00035390118683124
169.2,128,0,15.6,9.5880016326323e-05,0.00035389963227489
169.6,128,0,16,9.7579105803643e-05,0.00035389807771855
170,128,0,16.4,9.9278195280963e-05,0.0003538965231622
170.4,128,0,16.8,0.00010097728475828,0.00035389496860585
170.8,128,0,17.2,0.00010242042932707,0.00035389467987491
171.2,128,0,17.6,0.0001038112309851,0.00035389465001603
171.6,128,0,18,0.00010520203264313,0.00035389462015714
172,128,0,18.4,0.00010659283430115,0.00035389459029826
172.4,128,0,18.8,0.00010798363595918,0.00035389456043938
172.8,128,0,19.2,0.0001093744376172,0.00035389453058049
173.2,128,0,19.6,0.00011076569859864,0.00035389450042691
173.6,128,0,20,0.00011221615041569,0.00035389443229731
174,128,0,20.4,0.00011366660223275,0.00035389436416771
174.4,128,0,20.8,0.00011511705404981,0.00035389429603811
174.8,128,0,21.2,0.0001164616882199,0.00035389429402193
175.2,128,0,21.6,0.00011771033763394,0.0003538943449072
175.6,128,0,22,0.00011882890460908,0.00035389439201831
176,128,0,22.4,0.00011994747158421,0.00035389443912942
