x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086310228837e-06,0.00024552563374003
154.4,128,0,0.80000000000001,7.0172620457678e-06,0.00049105126748009
154.8,128,0,1.2,1.0525893068651e-05,0.00073657690122007
155.2,128,0,1.6,1.4034524091534e-05,0.00098210253496007
155.6,128,0,2,1.7543155114418e-05,0.0012276281687001
156,128,0,2.4,2.1051786137301e-05,0.0014731538024401
156.4,128,0,2.8,2.4408910765852e-05,0.0016841503725993
156.8,128,0,3.2,2.7577917574242e-05,0.0018489674802937
157.2,128,0,3.6,3.074352163961e-05,0.002008469604201
157.6,128,0,4,3.3909125704978e-05,0.0021679717281083
158,128,0,4.4,3.7074729770347e-05,0.0023274738520156
158.4,128,0,4.8,4.0118955824197e-05,0.0024652019410525
158.8,128,0,5.2,4.3044244553854e-05,0.0025815938307889
159.2,128,0,5.6,4.5969533283509e-05,0.0026979857205252
159.6,128,0,6,4.8745025910184e-05,0.0027917119679705
160,128,0,6.4,5.1468870564271e-05,0.0028776233627696
160.4,128,0,6.8,5.4192715218357e-05,0.0029635347575688
160.8,128,0,7.2,5.6916559872444e-05,0.0030494461523679
161.2,128,0,7.6,5.9563354481914e-05,0.0031231045896258
161.6,128,0,8,6.2176474894396e-05,0.0031914079552805
162,128,0,8.4,6.4789595306878e-05,0.0032597113209353
162.4,128,0,8.8,6.7199005621144e-05,0.0033061342371797
162.8,128,0,9.2,6.9559788881931e-05,0.0033473341340797
163.2,128,0,9.6,7.1920572142719e-05,0.0033885340309798
163.6,128,0,10,7.4281355403506e-05,0.0034297339278798
164,128,0,10.4,7.6642138664293e-05,0.0034709338247798
164.4,128,0,10.8,7.897552316657e-05,0.0035098266896723
164.8,128,0,11.2,8.1197969996603e-05,0.0035393783736274
165.2,128,0,11.6,8.3420416826637e-05,0.0035689300575826
165.6,128,0,12,8.5635036524384e-05,0.0035975890624883
166,128,0,12.4,8.7795433539845e-05,0.003620064007804
166.4,128,0,12.8,8.9955830555305e-05,0.0036425389531198
166.8,128,0,13.2,9.2116227570766e-05,0.0036650138984356
167.2,128,0,13.6,9.4181191754211e-05,0.0036837284911468
167.6,128,0,14,9.6012873018322e-05,0.0036932510058823
168,128,0,14.4,9.7844554282433e-05,0.0037027735206179
168.4,128,0,14.8,9.9676235546544e-05,0.0037122960353534
168.8,128,0,15.2,0.0001015088867809,0.0037216956367221
169.2,128,0,15.6,0.00010335032210441,0.0037299821297533
169.6,128,0,16,0.00010519175742792,0.0037382686227846
170,128,0,16.4,0.00010703319275142,0.0037465551158158
170.4,128,0,16.8,0.00010887462807493,0.0037548416088471
170.8,128,0,17.2,0.00011044067756385,0.0037583632512603
171.2,128,0,17.6,0.00011195040830728,0.0037609104411941
171.6,128,0,18,0.0001134601390507,0.0037634576311279
172,128,0,18.4,0.00011496986979412,0.0037660048210617
172.4,128,0,18.8,0.00011647960053754,0.0037685520109955
172.8,128,0,19.2,0.00011798933128096,0.0037710992009293
173.2,128,0,19.6,0.00011949955937414,0.0037736498388067
173.6,128,0,20,0.00012107387857818,0.0037766447968791
174,128,0,20.4,0.00012264819778222,0.0037796397549515
174.4,128,0,20.8,0.00012422251698626,0.003782634713024
174.8,128,0,21.2,0.000125682742607,0.0037846219833247
175.2,128,0,21.6,0.00012703943883674,0.0037857417828919
175.6,128,0,22,0.00012825542507253,0.003786183267425
176,128,0,22.4,0.00012947141130832,0.003786624751958
176.4,128,0,22.8,0.00013068739754411,0.0037870662364911
176.8,128,0,23.2,0.0001319149127128,0.0037875149159737
177.2,128,0,23.6,0.00013317127102588,0.0037879815958184
177.6,128,0,24,0.00013442762933896,0.003788448275663
