x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086289593901e-06,0.00086111513494082
154.4,128,0,0.80000000000001,7.0172579187806e-06,0.0017222302698818
154.8,128,0,1.2,1.052588687817e-05,0.0025833454048224
155.2,128,0,1.6,1.4034515837559e-05,0.0034444605397631
155.6,128,0,2,1.754314479695e-05,0.0043055756747039
156,128,0,2.4,2.105177375634e-05,0.0051666908096447
156.4,128,0,2.8,2.4408896393236e-05,0.0059685312633737
156.8,128,0,3.2,2.7577901296309e-05,0.0066934225691535
157.2,128,0,3.6,3.0743503454044e-05,0.0074123822930097
157.6,128,0,4,3.390910561178e-05,0.0081313420168659
158,128,0,4.4,3.7074707769515e-05,0.0088503017407221
158.4,128,0,4.8,4.0118931974726e-05,0.0095245235298926
158.8,128,0,5.2,4.3044218913549e-05,0.010154906981501
159.2,128,0,5.6,4.5969505852372e-05,0.010785290433109
159.6,128,0,6,4.8744996764222e-05,0.011362886068951
160,128,0,6.4,5.146883972969e-05,0.011922281073351
160.4,128,0,6.8,5.4192682695158e-05,0.012481676077751
160.8,128,0,7.2,5.6916525660626e-05,0.013041071082151
161.2,128,0,7.6,5.9563318618835e-05,0.013570574290244
161.6,128,0,8,6.2176437396381e-05,0.014087013492441
162,128,0,8.4,6.4789556173928e-05,0.014603452694638
162.4,128,0,8.8,6.7198964957974e-05,0.015051853980685
162.8,128,0,9.2,6.9559746713536e-05,0.015484014130842
163.2,128,0,9.6,7.1920528469098e-05,0.015916174281
163.6,128,0,10,7.428131022466e-05,0.016348334431157
164,128,0,10.4,7.6642091980223e-05,0.016780494581314
164.4,128,0,10.8,7.8975474991736e-05,0.017203789427885
164.8,128,0,11.2,8.119792038956e-05,0.017591188628188
165.2,128,0,11.6,8.3420365787383e-05,0.017978587828491
165.6,128,0,12,8.5634984056618e-05,0.018362753401534
166,128,0,12.4,8.7795379669183e-05,0.018724517929447
166.4,128,0,12.8,8.9955775281748e-05,0.019086282457361
166.8,128,0,13.2,9.2116170894313e-05,0.019448046985274
167.2,128,0,13.6,9.4181133730514e-05,0.019784737579109
167.6,128,0,14,9.6012813783417e-05,0.020060135634334
168,128,0,14.4,9.784449383632e-05,0.020335533689559
168.4,128,0,14.8,9.9676173889223e-05,0.020610931744784
168.8,128,0,15.2,0.00010150882391124,0.020885920181177
169.2,128,0,15.6,0.00010335025801212,0.021157199093146
169.6,128,0,16,0.000105191692113,0.021428478005114
170,128,0,16.4,0.00010703312621388,0.021699756917083
170.4,128,0,16.8,0.00010887456031475,0.021971035829052
170.8,128,0,17.2,0.00011044060874771,0.022178027515303
171.2,128,0,17.6,0.00011195033846925,0.022371871917092
171.6,128,0,18,0.00011346006819079,0.022565716318881
172,128,0,18.4,0.00011496979791234,0.02275956072067
172.4,128,0,18.8,0.00011647952763388,0.022953405122459
172.8,128,0,19.2,0.00011798925735542,0.023147249524249
