x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.508628403983e-06,0.0034878408814936
154.4,128,0,0.80000000000001,7.0172568079666e-06,0.0069756817629877
154.8,128,0,1.2,1.0525885211949e-05,0.010463522644481
155.2,128,0,1.6,1.4034513615931e-05,0.013951363525974
155.6,128,0,2,1.7543142019914e-05,0.017439204407467
156,128,0,2.4,2.1051770423897e-05,0.020927045288961
156.4,128,0,2.8,2.4408892524402e-05,0.024264105031062
156.8,128,0,3.2,2.7577896913788e-05,0.027413921453181
157.2,128,0,3.6,3.0743498557021e-05,0.030560315708759
157.6,128,0,4,3.3909100200253e-05,0.033706709964336
158,128,0,4.4,3.7074701843486e-05,0.036853104219914
158.4,128,0,4.8,4.0118925549649e-05,0.039878724608885
158.8,128,0,5.2,4.304421200457e-05,0.042785999670335
159.2,128,0,5.6,4.596949845949e-05,0.045693274731785
159.6,128,0,6,4.8744988907031e-05,0.048451517124312
160,128,0,6.4,5.1468831414947e-05,0.051158374767529
160.4,128,0,6.8,5.4192673922862e-05,0.053865232410745
160.8,128,0,7.2,5.6916516430777e-05,0.056572090053962
161.2,128,0,7.6,5.9563308940945e-05,0.059202270302805
161.6,128,0,8,6.2176427274607e-05,0.061798939218908
162,128,0,8.4,6.478954560827e-05,0.064395608135012
162.4,128,0,8.8,6.7198953974543e-05,0.066789637238938
162.8,128,0,9.2,6.9559735318565e-05,0.069135294774296
163.2,128,0,9.6,7.1920516662588e-05,0.071480952309654
163.6,128,0,10,7.4281298006611e-05,0.073826609845012
164,128,0,10.4,7.6642079350633e-05,0.07617226738037
164.4,128,0,10.8,7.8975461954257e-05,0.078490672750346
164.8,128,0,11.2,8.1197906958974e-05,0.080698734004192
165.2,128,0,11.6,8.3420351963691e-05,0.082906795258038
165.6,128,0,12,8.5634969840669e-05,0.085107065796255
166,128,0,12.4,8.779536506687e-05,0.087253365929624
166.4,128,0,12.8,8.995576029307e-05,0.089399666062993
166.8,128,0,13.2,9.211615551927e-05,0.091545966196363
167.2,128,0,13.6,9.4181117983527e-05,0.093597390487822
167.6,128,0,14,9.6012797699738e-05,0.09541689340686
168,128,0,14.4,9.7844477415948e-05,0.097236396325897
168.4,128,0,14.8,9.9676157132158e-05,0.099055899244934
168.8,128,0,15.2,0.00010150880681706,0.10087636136815
169.2,128,0,15.6,0.00010335024057704,0.10270551008257
169.6,128,0,16,0.00010519167433702,0.10453465879699
170,128,0,16.4,0.000107033108097,0.1063638075114
170.4,128,0,16.8,0.00010887454185698,0.10819295622582
170.8,128,0,17.2,0.00011044058999236,0.10974839723337
171.2,128,0,17.6,0.00011195031942518,0.11124786268681
171.6,128,0,18,0.000113460048858,0.11274732814025
172,128,0,18.4,0.00011496977829082,0.11424679359369
172.4,128,0,18.8,0.00011647950772363,0.11574625904713
172.8,128,0,19.2,0.00011798923715645,0.11724572450057
173.2,128,0,19.6,0.0001194994639386,0.11874568401815
173.6,128,0,20,0.00012107378177624,0.12030931124463
174,128,0,20.4,0.00012264809961389,0.12187293847111
174.4,128,0,20.8,0.00012422241745153,0.12343656569759
174.8,128,0,21.2,0.00012568264179841,0.12488681383852
175.2,128,0,21.6,0.00012703933683796,0.12623418390606
175.6,128,0,22,0.00012825532199423,0.12744176097719
176,128,0,22.4,0.0001294713071505,0.12864933804832
176.4,128,0,22.8,0.00013068729230677,0.12985691511944
176.8,128,0,23.2,0.00013191480638606,0.13107594025956
177.2,128,0,23.6,0.000133171163585,0.13232360623831
177.6,128,0,24,0.00013442752078395,0.13357127221705
178,128,0,24.4,0.00013568387798289,0.1348189381958
178.4,128,0,24.8,0.00013694023518184,0.13606660417455
178.8,128,0,25.2,0.00013799909785103,0.13711810995787
179.2,128,0,25.6,0.00013898477946506,0.13809692911995
179.6,128,0,26,0.00013997046107909,0.13907574828203
180,128,0,26.4,0.00014095614269312,0.14005456744411
180.4,128,0,26.8,0.00014194182430715,0.14103338660618
180.8,128,0,27.2,0.00014292750592118,0.14201220576826
181.2,128,0,27.6,0.00014392671465481,0.1430044561605
181.6,128,0,28,0.0001449439840125,0.14401463915078
182,128,0,28.4,0.00014596125337019,0.14502482214107
182.4,128,0,28.8,0.00014696475332633,0.14602133233488
182.8,128,0,29.2,0.00014771806217827,0.14676940674629
183.2,128,0,29.6,0.00014846720446901,0.1475133431582
183.6,128,0,30,0.00014921195725469,0.14825292015504
184,128,0,30.4,0.00014995671004037,0.14899249715189
184.4,128,0,30.8,0.00015070146282605,0.14973207414873
184.8,128,0,31.2,0.00015144621561173,0.15047165114557
185.2,128,0,31.6,0.00015219096839741,0.15121122814241
185.6,128,0,32,0.00015293572118309,0.15195080513926
186,128,0,32.4,0.00015368047396877,0.1526903821361
186.4,128,0,32.8,0.00015442522675445,0.15342995913294
186.8,128,0,33.2,0.00015516997954012,0.15416953612979
187.2,128,0,33.6,0.0001559147323258,0.15490911312663
187.6,128,0,34,0.00015654353592918,0.1555335898983
188,128,0,34.4,0.0001570107898037,0.15599769977648
188.4,128,0,34.8,0.00015747804367822,0.15646180965466
188.8,128,0,35.2,0.00015794529755273,0.15692591953283
189.2,128,0,35.6,0.00015841255142725,0.15739002941101
189.6,128,0,36,0.00015887980530177,0.15785413928919
190,128,0,36.4,0.00015934705917628,0.15831824916737
190.4,128,0,36.8,0.0001598143130508,0.15878235904555
190.8,128,0,37.2,0.00016028156692532,0.15924646892372
191.2,128,0,37.6,0.00016072986977714,0.15969177160341
191.6,128,0,38,0.00016117185841199,0.16013080798634
192,128,0,38.4,0.00016161384704684,0.16056984436927
192.4,128,0,38.8,0.00016205583568169,0.16100888075221
192.8,128,0,39.2,0.00016238130905379,0.16133228261968
193.2,128,0,39.6,0.00016255562621035,0.16150567087235
193.6,128,0,40,0.00016272994336691,0.16167905912501
194,128,0,40.4,0.00016290426052347,0.16185244737768
194.4,128,0,40.8,0.00016307857768003,0.16202583563035
194.8,128,0,41.2,0.00016325289483659,0.16219922388302
195.2,128,0,41.6,0.00016343645317762,0.16238178421216
195.6,128,0,42,0.00016364162121699,0.16258579263671
196,128,0,42.4,0.00016384678925637,0.16278980106126
196.4,128,0,42.8,0.00016405195729575,0.1629938094858
196.8,128,0,43.2,0.00016425712533512,0.16319781791035
197.2,128,0,43.6,0.0001644622933745,0.16340182633489
197.6,128,0,44,0.00016466746141388,0.16360583475944
198,128,0,44.4,0.00016487262945326,0.16380984318398
198.4,128,0,44.8,0.00016507779749263,0.16401385160853
198.8,128,0,45.2,0.00016500655159584,0.1639435545294
199.2,128,0,45.6,0.00016492175350065,0.16385980862544
199.6,128,0,46,0.00016483695540546,0.16377606272148
200,128,0,46.4,0.00016475215731027,0.16369231681752
200.4,128,0,46.8,0.00016465062433225,0.16359196483631
200.8,128,0,47.2,0.00016454069614007,0.16348328225749
201.2,128,0,47.6,0.0001644307679479,0.16337459967867
201.6,128,0,48,0.00016432083975572,0.16326591709984
202,128,0,48.4,0.00016421091156354,0.16315723452102
202.4,128,0,48.8,0.00016410098337136,0.1630485519422
202.8,128,0,49.2,0.00016399105517919,0.16293986936337
203.2,128,0,49.6,0.00016388112698701,0.16283118678455
203.6,128,0,50,0.00016377119879483,0.16272250420573
204,128,0,50.4,0.00016366127060265,0.16261382162691
204.4,128,0,50.8,0.00016355134241047,0.16250513904808
204.8,128,0,51.2,0.0001634414142183,0.16239645646926
205.2,128,0,51.6,0.00016333148602612,0.16228777389044
205.6,128,0,52,0.00016309632648505,0.162054792559
206,128,0,52.4,0.00016269673818652,0.16165860696897
206.4,128,0,52.8,0.00016229714988799,0.16126242137895
206.8,128,0,53.2,0.00016189756158945,0.16086623578892
207.2,128,0,53.6,0.00016149797329092,0.16047005019889
207.6,128,0,54,0.00016109838499238,0.16007386460887
208,128,0,54.4,0.00016069879669385,0.15967767901884
208.4,128,0,54.8,0.00016029920839532,0.15928149342882
208.8,128,0,55.2,0.00015989962009678,0.15888530783879
209.2,128,0,55.6,0.00015950003179825,0.15848912224876
209.6,128,0,56,0.00015910044349972,0.15809293665874
210,128,0,56.4,0.00015870085520118,0.15769675106871
210.4,128,0,56.8,0.00015830126690265,0.15730056547868
210.8,128,0,57.2,0.00015790167860411,0.15690437988866
211.2,128,0,57.6,0.00015750312936014,0.15650922709854
211.6,128,0,58,0.00015686527695783,0.15587646308091
212,128,0,58.4,0.00015622446454091,0.15524076400599
212.4,128,0,58.8,0.00015558365212398,0.15460506493107
212.8,128,0,59.2,0.00015494283970706,0.15396936585615
213.2,128,0,59.6,0.00015430202729013,0.15333366678123
213.6,128,0,60,0.00015366121487321,0.15269796770631
214,128,0,60.4,0.00015302040245628,0.15206226863139
214.4,128,0,60.8,0.00015237959003936,0.15142656955647
214.8,128,0,61.2,0.00015173877762243,0.15079087048155
215.2,128,0,61.6,0.0001510979652055,0.15015517140663
215.6,128,0,62,0.00015045715278858,0.14951947233171
216,128,0,62.4,0.00014981634037165,0.14888377325679
216.4,128,0,62.8,0.00014917552795473,0.14824807418187
216.8,128,0,63.2,0.0001485347155378,0.14761237510695
217.2,128,0,63.6,0.00014789390312088,0.14697667603203
217.6,128,0,64,0.00014725309070395,0.14634097695711
218,128,0,64.4,0.00014654776786043,0.14564119648499
218.4,128,0,64.8,0.00014576051984848,0.14486003569136
218.8,128,0,65.2,0.00014497327183654,0.14407887489773
219.2,128,0,65.6,0.00014411483661883,0.14322696004216
219.6,128,0,66,0.00014312007293267,0.1422395462188
220,128,0,66.4,0.0001421253092465,0.14125213239544
220.4,128,0,66.8,0.00014113054556034,0.14026471857208
220.8,128,0,67.2,0.00014013578187418,0.13927730474872
221.2,128,0,67.6,0.00013914101818802,0.13828989092535
221.6,128,0,68,0.00013814625450185,0.13730247710199
222,128,0,68.4,0.00013715318841722,0.13631675332387
222.4,128,0,68.8,0.00013616706638955,0.13533794269361
222.8,128,0,69.2,0.00013518094436189,0.13435913206336
223.2,128,0,69.6,0.00013419482233422,0.1333803214331
223.6,128,0,70,0.00013320870030655,0.13240151080284
224,128,0,70.4,0.00013222257827888,0.13142270017258
224.4,128,0,70.8,0.00013123645625122,0.13044388954232
224.8,128,0,71.2,0.00013025033422355,0.12946507891206
225.2,128,0,71.6,0.00012926421219588,0.12848626828181
225.6,128,0,72,0.00012827809016821,0.12750745765155
226,128,0,72.4,0.00012729196814055,0.12652864702129
226.4,128,0,72.8,0.00012630584611288,0.12554983639103
226.8,128,0,73.2,0.00012519261058019,0.12444457925304
227.2,128,0,73.6,0.00012392242312776,0.12318319376242
227.6,128,0,74,0.00012265223567533,0.1219218082718
228,128,0,74.4,0.0001213820482229,0.12066042278118
228.4,128,0,74.8,0.00012011186077047,0.11939903729057
228.8,128,0,75.2,0.00011884167331804,0.11813765179995
229.2,128,0,75.6,0.0001175714858656,0.11687626630933
229.6,128,0,76,0.00011630129841317,0.11561488081871
230,128,0,76.4,0.00011503111096074,0.1143534953281
230.4,128,0,76.8,0.00011376092350831,0.11309210983748
230.8,128,0,77.2,0.00011249073605588,0.11183072434686
231.2,128,0,77.6,0.00011122054860345,0.11056933885624
231.6,128,0,78,0.00010995036115102,0.10930795336563
232,128,0,78.4,0.00010868017369859,0.10804656787501
