x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086283990643e-06,0.0035057968138446
154.4,128,0,0.80000000000001,7.0172567981291e-06,0.0070115936276896
154.8,128,0,1.2,1.0525885197193e-05,0.010517390441533
155.2,128,0,1.6,1.4034513596256e-05,0.014023187255377
155.6,128,0,2,1.7543141995321e-05,0.017528984069222
156,128,0,2.4,2.1051770394385e-05,0.021034780883067
156.4,128,0,2.8,2.4408892490155e-05,0.024389170324147
156.8,128,0,3.2,2.7577896875027e-05,0.027555561410373
157.2,128,0,3.6,3.0743498513734e-05,0.030718547193282
157.6,128,0,4,3.3909100152441e-05,0.03388153297619
158,128,0,4.4,3.7074701791148e-05,0.037044518759098
158.4,128,0,4.8,4.0118925492938e-05,0.040086209359635
158.8,128,0,5.2,4.3044211943633e-05,0.043009043799584
159.2,128,0,5.6,4.5969498394328e-05,0.045931878239532
159.6,128,0,6,4.8744988837843e-05,0.048705020323173
160,128,0,6.4,5.1468831341801e-05,0.051426550204885
160.4,128,0,6.8,5.4192673845758e-05,0.054148080086596
160.8,128,0,7.2,5.6916516349715e-05,0.056869609968307
161.2,128,0,7.6,5.9563308856049e-05,0.059514140966793
161.6,128,0,8,6.2176427185931e-05,0.062125020128026
162,128,0,8.4,6.4789545515813e-05,0.064735899289259
162.4,128,0,8.8,6.7198953878526e-05,0.067143213896143
162.8,128,0,9.2,6.955973521904e-05,0.069501936191904
163.2,128,0,9.6,7.1920516559555e-05,0.071860658487667
163.6,128,0,10,7.4281297900069e-05,0.074219380783429
164,128,0,10.4,7.6642079240584e-05,0.076578103079191
164.4,128,0,10.8,7.8975461840737e-05,0.078909446659911
164.8,128,0,11.2,8.1197906842136e-05,0.081129933724463
165.2,128,0,11.6,8.3420351843534e-05,0.083350420789016
165.6,128,0,12,8.5634969717206e-05,0.085563085680748
166,128,0,12.4,8.7795364940186e-05,0.087721562247045
166.4,128,0,12.8,8.9955760163165e-05,0.089880038813342
166.8,128,0,13.2,9.2116155386144e-05,0.092038515379639
167.2,128,0,13.6,9.4181117847322e-05,0.094101635054378
167.6,128,0,14,9.6012797560803e-05,0.095931657444129
