x,y,z,id,xi,xv
153.6,128,0,0,3.1199062770583e-56,3.1199062770583e-56
154,128,0,0.40000000000001,6.4686801008147e-08,9.0945669494951e-08
154.4,128,0,0.80000000000001,1.293736020163e-07,1.8189133898991e-07
154.8,128,0,1.2,1.9406040302444e-07,2.7283700848485e-07
155.2,128,0,1.6,2.5874720403257e-07,3.6378267797979e-07
155.6,128,0,2,3.2343400504072e-07,4.5472834747474e-07
156,128,0,2.4,3.8812080604887e-07,5.4567401696968e-07
156.4,128,0,2.8,4.3338447530229e-07,5.8656651369172e-07
156.8,128,0,3.2,4.5288224483201e-07,5.7013593695532e-07
157.2,128,0,3.6,4.69679609857e-07,5.5920604932242e-07
157.6,128,0,4,4.86476974882e-07,5.4827616168952e-07
158,128,0,4.4,5.0327433990699e-07,5.3734627405662e-07
158.4,128,0,4.8,5.1459751059365e-07,5.3200609307484e-07
158.8,128,0,5.2,5.2055656286557e-07,5.3214322008163e-07
159.2,128,0,5.6,5.2651561513749e-07,5.3228034708843e-07
159.6,128,0,6,5.2921956762105e-07,5.3397343637608e-07
160,128,0,6.4,5.3080119915434e-07,5.3620300355357e-07
160.4,128,0,6.8,5.3238283068763e-07,5.3843257073105e-07
160.8,128,0,7.2,5.3396446222093e-07,5.4066213790853e-07
161.2,128,0,7.6,5.3497178158188e-07,5.4038154710742e-07
161.6,128,0,8,5.3572810172122e-07,5.3900390886572e-07
162,128,0,8.4,5.3648442186055e-07,5.3762627062401e-07
162.4,128,0,8.8,5.3665157986322e-07,5.3717160828861e-07
162.8,128,0,9.2,5.3667810066146e-07,5.369372668855e-07
163.2,128,0,9.6,5.367046214597e-07,5.367029254824e-07
163.6,128,0,10,5.3673114225793e-07,5.3646858407929e-07
164,128,0,10.4,5.3675766305617e-07,5.3623424267619e-07
164.4,128,0,10.8,5.3678118829897e-07,5.3611021498335e-07
164.8,128,0,11.2,5.3679258452698e-07,5.364328479021e-07
165.2,128,0,11.6,5.3680398075498e-07,5.3675548082086e-07
165.6,128,0,12,5.3681377758487e-07,5.3703923719476e-07
166,128,0,12.4,5.3681249453867e-07,5.3705367519477e-07
166.4,128,0,12.8,5.3681121149247e-07,5.3706811319478e-07
166.8,128,0,13.2,5.3680992844628e-07,5.3708255119479e-07
167.2,128,0,13.6,5.3680902763406e-07,5.3708630804997e-07
167.6,128,0,14,5.3680906118225e-07,5.3706395514192e-07
168,128,0,14.4,5.3680909473044e-07,5.3704160223386e-07
168.4,128,0,14.8,5.3680912827862e-07,5.3701924932581e-07
168.8,128,0,15.2,5.3680910576767e-07,5.369937005616e-07
169.2,128,0,15.6,5.3680857558286e-07,5.3693920999702e-07
169.6,128,0,16,5.3680804539805e-07,5.3688471943243e-07
170,128,0,16.4,5.3680751521325e-07,5.3683022886784e-07
170.4,128,0,16.8,5.3680698502844e-07,5.3677573830326e-07
170.8,128,0,17.2,5.3680680488422e-07,5.3677295606951e-07
171.2,128,0,17.6,5.3680669632628e-07,5.3678074862922e-07
171.6,128,0,18,5.3680658776834e-07,5.3678854118894e-07
172,128,0,18.4,5.368064792104e-07,5.3679633374866e-07
172.4,128,0,18.8,5.3680637065245e-07,5.3680412630837e-07
172.8,128,0,19.2,5.3680626209451e-07,5.3681191886809e-07
173.2,128,0,19.6,5.3680615363389e-07,5.3681969906169e-07
173.6,128,0,20,5.3680605771497e-07,5.3682588569251e-07
174,128,0,20.4,5.3680596179606e-07,5.3683207232334e-07
174.4,128,0,20.8,5.3680586587714e-07,5.3683825895416e-07
174.8,128,0,21.2,5.3680582431708e-07,5.3684131503537e-07
175.2,128,0,21.6,5.3680582880969e-07,5.3684163918987e-07
175.6,128,0,22,5.3680586096227e-07,5.3683941104951e-07
