x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4431789835113e-06,6.2406889947984e-05
154.4,128,0,0.80000000000001,6.8863579670231e-06,0.00012481377989598
154.8,128,0,1.2,1.0329536950534e-05,0.00018722066984395
155.2,128,0,1.6,1.3772715934045e-05,0.00024962755979192
155.6,128,0,2,1.7215894917556e-05,0.00031203444973991
156,128,0,2.4,2.0659073901067e-05,0.00037444133968789
156.4,128,0,2.8,2.3953029003875e-05,0.000417904771925
156.8,128,0,3.2,2.7061617977913e-05,0.0004362443183565
157.2,128,0,3.6,3.0166742358619e-05,0.0004519579733871
157.6,128,0,4,3.3271866739324e-05,0.0004676716284177
158,128,0,4.4,3.6376991120029e-05,0.0004833852834483
158.4,128,0,4.8,3.9362636584322e-05,0.00049377818199298
158.8,128,0,5.2,4.2231205632236e-05,0.00049895731462389
159.2,128,0,5.6,4.5099774680149e-05,0.00050413644725479
159.6,128,0,6,4.782095319799e-05,0.00050621356481788
160,128,0,6.4,5.0491313157102e-05,0.00050722114328079
160.4,128,0,6.8,5.3161673116213e-05,0.0005082287217437
160.8,128,0,7.2,5.5832033075324e-05,0.0005092363002066
161.2,128,0,7.6,5.8426514237274e-05,0.00050977639509817
161.6,128,0,8,6.0987833087955e-05,0.00051011217948026
162,128,0,8.4,6.3549151938637e-05,0.00051044796386235
162.4,128,0,8.8,6.5910131992899e-05,0.00051042142520367
162.8,128,0,9.2,6.8223289747468e-05,0.00051030839745076
163.2,128,0,9.6,7.0536447502037e-05,0.00051019536969785
163.6,128,0,10,7.2849605256606e-05,0.00051008234194493
164,128,0,10.4,7.5162763011174e-05,0.00050996931419202
164.4,128,0,10.8,7.7448983181375e-05,0.00050987243459261
164.8,128,0,11.2,7.9626132975104e-05,0.0005098409389251
165.2,128,0,11.6,8.1803282768832e-05,0.00050980944325759
165.6,128,0,12,8.3972720148527e-05,0.00050978195297872
166,128,0,12.4,8.608872955992e-05,0.00050978221014402
166.4,128,0,12.8,8.8204738971312e-05,0.00050978246730932
166.8,128,0,13.2,9.0320748382704e-05,0.00050978272447462
167.2,128,0,13.6,9.2343078328214e-05,0.00050978425713657
167.6,128,0,14,9.4136411409424e-05,0.00050978890771481
168,128,0,14.4,9.5929744490633e-05,0.00050979355829306
168.4,128,0,14.8,9.7723077571843e-05,0.0005097982088713
168.8,128,0,15.2,9.951734683225e-05,0.00050980307737597
169.2,128,0,15.6,0.00010132009416869,0.00050980991943105
169.6,128,0,16,0.00010312284150512,0.00050981676148613
170,128,0,16.4,0.00010492558884156,0.00050982360354121
170.4,128,0,16.8,0.000106728336178,0.00050983044559629
