x,y,z,id,xi,xv
153.6,128,0,0,5.3786546375602e-34,5.3786546375602e-34
154,128,0,0.40000000000001,3.1226463313279e-08,3.7264609467103e-08
154.4,128,0,0.80000000000001,6.2452926626563e-08,7.4529218934209e-08
154.8,128,0,1.2,9.3679389939836e-08,1.1179382840131e-07
155.2,128,0,1.6,1.2490585325311e-07,1.4905843786841e-07
155.6,128,0,2,1.5613231656639e-07,1.8632304733551e-07
156,128,0,2.4,1.8735877987967e-07,2.2358765680261e-07
156.4,128,0,2.8,2.067039909092e-07,2.4032767145216e-07
156.8,128,0,3.2,2.1051425094577e-07,2.3358895260674e-07
157.2,128,0,3.6,2.1298322541044e-07,2.2914279082559e-07
157.6,128,0,4,2.1545219987511e-07,2.2469662904444e-07
158,128,0,4.4,2.1792117433979e-07,2.2025046726329e-07
158.4,128,0,4.8,2.1936932120464e-07,2.1807238411995e-07
158.8,128,0,5.2,2.1981716742467e-07,2.1811677274783e-07
159.2,128,0,5.6,2.202650136447e-07,2.1816116137571e-07
159.6,128,0,6,2.2030042302464e-07,2.1885490798465e-07
160,128,0,6.4,2.2019362892807e-07,2.1977254575323e-07
160.4,128,0,6.8,2.200868348315e-07,2.2069018352181e-07
160.8,128,0,7.2,2.1998004073492e-07,2.2160782129039e-07
161.2,128,0,7.6,2.1996164628454e-07,2.2149069964857e-07
161.6,128,0,8,2.1998188629717e-07,2.2092134345718e-07
162,128,0,8.4,2.200021263098e-07,2.2035198726578e-07
162.4,128,0,8.8,2.2000760387463e-07,2.2016430505577e-07
162.8,128,0,9.2,2.2000955753788e-07,2.2006773114754e-07
163.2,128,0,9.6,2.2001151120112e-07,2.1997115723931e-07
163.6,128,0,10,2.2001346486436e-07,2.1987458333108e-07
164,128,0,10.4,2.200154185276e-07,2.1977800942285e-07
164.4,128,0,10.8,2.2001711859548e-07,2.1972718406644e-07
164.8,128,0,11.2,2.2001779185483e-07,2.1986159476169e-07
165.2,128,0,11.6,2.2001846511417e-07,2.1999600545695e-07
165.6,128,0,12,2.2001910010404e-07,2.2011414721238e-07
166,128,0,12.4,2.2001946998102e-07,2.2011958542291e-07
166.4,128,0,12.8,2.20019839858e-07,2.2012502363345e-07
166.8,128,0,13.2,2.2002020973498e-07,2.2013046184398e-07
167.2,128,0,13.6,2.2002053384887e-07,2.2013186735771e-07
167.6,128,0,14,2.2002074609615e-07,2.2012341505559e-07
168,128,0,14.4,2.2002095834342e-07,2.2011496275346e-07
168.4,128,0,14.8,2.200211705907e-07,2.2010651045134e-07
168.8,128,0,15.2,2.2002135306469e-07,2.2009665727869e-07
169.2,128,0,15.6,2.200212659107e-07,2.2007411776693e-07
169.6,128,0,16,2.200211787567e-07,2.2005157825518e-07
170,128,0,16.4,2.2002109160271e-07,2.2002903874342e-07
170.4,128,0,16.8,2.2002100444871e-07,2.2000649923166e-07
170.8,128,0,17.2,2.2002086944926e-07,2.2000532459796e-07
171.2,128,0,17.6,2.2002072466501e-07,2.2000851926355e-07
171.6,128,0,18,2.2002057988076e-07,2.2001171392913e-07
172,128,0,18.4,2.2002043509651e-07,2.2001490859472e-07
172.4,128,0,18.8,2.2002029031225e-07,2.2001810326031e-07
172.8,128,0,19.2,2.20020145528e-07,2.2002129792589e-07
173.2,128,0,19.6,2.2001999956327e-07,2.2002448293835e-07
173.6,128,0,20,2.2001970147554e-07,2.2002642399755e-07
174,128,0,20.4,2.200194033878e-07,2.2002836505676e-07
174.4,128,0,20.8,2.2001910530007e-07,2.2003030611597e-07
174.8,128,0,21.2,2.2001908372197e-07,2.2003175982727e-07
175.2,128,0,21.6,2.2001926960034e-07,2.2003265292832e-07
175.6,128,0,22,2.2001927370129e-07,2.200315205666e-07
176,128,0,22.4,2.2001927780224e-07,2.2003038820488e-07
176.4,128,0,22.8,2.2001928190319e-07,2.2002925584316e-07
176.8,128,0,23.2,2.2001920760207e-07,2.2002790391468e-07
177.2,128,0,23.6,2.2001893715426e-07,2.2002600267292e-07
177.6,128,0,24,2.2001866670644e-07,2.2002410143117e-07
178,128,0,24.4,2.2001839625862e-07,2.2002220018942e-07
178.4,128,0,24.8,2.2001812581081e-07,2.2002029894766e-07
178.8,128,0,25.2,2.2001822145484e-07,2.2002026638264e-07
179.2,128,0,25.6,2.2001845275319e-07,2.2002092625064e-07
179.6,128,0,26,2.2001868405154e-07,2.2002158611865e-07
180,128,0,26.4,2.200189153499e-07,2.2002224598665e-07
180.4,128,0,26.8,2.2001914664825e-07,2.2002290585466e-07
180.8,128,0,27.2,2.200193779466e-07,2.2002356572266e-07
181.2,128,0,27.6,2.20019552083e-07,2.2002410702152e-07
181.6,128,0,28,2.2001964990008e-07,2.2002449001376e-07
182,128,0,28.4,2.2001974771716e-07,2.20024873006e-07
182.4,128,0,28.8,2.2001981785909e-07,2.2002518540666e-07
182.8,128,0,29.2,2.2001938514133e-07,2.2002421515296e-07
183.2,128,0,29.6,2.2001903506337e-07,2.2002347168827e-07
183.6,128,0,30,2.2001877204712e-07,2.2002296714757e-07
184,128,0,30.4,2.2001850903086e-07,2.2002246260688e-07
184.4,128,0,30.8,2.200182460146e-07,2.2002195806619e-07
184.8,128,0,31.2,2.2001798299834e-07,2.2002145352549e-07
185.2,128,0,31.6,2.2001771998208e-07,2.200209489848e-07
185.6,128,0,32,2.2001745696582e-07,2.200204444441e-07
186,128,0,32.4,2.2001719394956e-07,2.2001993990341e-07
186.4,128,0,32.8,2.200169309333e-07,2.2001943536272e-07
186.8,128,0,33.2,2.2001666791704e-07,2.2001893082202e-07
187.2,128,0,33.6,2.2001640490079e-07,2.2001842628133e-07
187.6,128,0,34,2.2001625779174e-07,2.200181391471e-07
188,128,0,34.4,2.2001627217394e-07,2.2001815492107e-07
188.4,128,0,34.8,2.2001628655615e-07,2.2001817069504e-07
188.8,128,0,35.2,2.2001630093835e-07,2.20018186469e-07
189.2,128,0,35.6,2.2001631532056e-07,2.2001820224297e-07
189.6,128,0,36,2.2001632970276e-07,2.2001821801693e-07
190,128,0,36.4,2.2001634408497e-07,2.200182337909e-07
190.4,128,0,36.8,2.2001635846717e-07,2.2001824956486e-07
190.8,128,0,37.2,2.2001637284938e-07,2.2001826533883e-07
191.2,128,0,37.6,2.2001646980793e-07,2.2001824793668e-07
191.6,128,0,38,2.2001659427976e-07,2.2001821948072e-07
192,128,0,38.4,2.200167187516e-07,2.2001819102476e-07
192.4,128,0,38.8,2.2001684322343e-07,2.200181625688e-07
192.8,128,0,39.2,2.2001702163327e-07,2.2001843528838e-07
193.2,128,0,39.6,2.2001727001731e-07,2.2001909872547e-07
193.6,128,0,40,2.2001751840136e-07,2.2001976216257e-07
194,128,0,40.4,2.2001776678541e-07,2.2002042559967e-07
194.4,128,0,40.8,2.2001801516945e-07,2.2002108903677e-07
194.8,128,0,41.2,2.200182635535e-07,2.2002175247386e-07
195.2,128,0,41.6,2.2001851187118e-07,2.2002236134905e-07
195.6,128,0,42,2.2001876003365e-07,2.2002284263599e-07
196,128,0,42.4,2.2001900819612e-07,2.2002332392293e-07
196.4,128,0,42.8,2.2001925635859e-07,2.2002380520987e-07
196.8,128,0,43.2,2.2001950452107e-07,2.2002428649682e-07
197.2,128,0,43.6,2.2001975268354e-07,2.2002476778376e-07
197.6,128,0,44,2.2002000084601e-07,2.200252490707e-07
198,128,0,44.4,2.2002024900848e-07,2.2002573035764e-07
198.4,128,0,44.8,2.2002049717096e-07,2.2002621164458e-07
198.8,128,0,45.2,2.200201733773e-07,2.2002644055502e-07
199.2,128,0,45.6,2.2001982154142e-07,2.2002665709177e-07
199.6,128,0,46,2.2001946970553e-07,2.2002687362853e-07
200,128,0,46.4,2.2001911786965e-07,2.2002709016528e-07
200.4,128,0,46.8,2.2001851230869e-07,2.2002586377813e-07
200.8,128,0,47.2,2.2001777946411e-07,2.2002391353439e-07
201.2,128,0,47.6,2.2001704661953e-07,2.2002196329065e-07
201.6,128,0,48,2.2001631377495e-07,2.2002001304691e-07
202,128,0,48.4,2.2001558093037e-07,2.2001806280317e-07
202.4,128,0,48.8,2.2001484808579e-07,2.2001611255942e-07
202.8,128,0,49.2,2.2001411524121e-07,2.2001416231568e-07
203.2,128,0,49.6,2.2001338239663e-07,2.2001221207194e-07
203.6,128,0,50,2.2001264955206e-07,2.200102618282e-07
204,128,0,50.4,2.2001191670748e-07,2.2000831158446e-07
204.4,128,0,50.8,2.200111838629e-07,2.2000636134072e-07
204.8,128,0,51.2,2.2001045101832e-07,2.2000441109698e-07
205.2,128,0,51.6,2.2000971817374e-07,2.2000246085324e-07
205.6,128,0,52,2.2000990273854e-07,2.2000335605077e-07
206,128,0,52.4,2.2001129186181e-07,2.2000798731261e-07
206.4,128,0,52.8,2.2001268098509e-07,2.2001261857446e-07
206.8,128,0,53.2,2.2001407010837e-07,2.200172498363e-07
207.2,128,0,53.6,2.2001545923164e-07,2.2002188109815e-07
207.6,128,0,54,2.2001684835492e-07,2.2002651235999e-07
208,128,0,54.4,2.200182374782e-07,2.2003114362184e-07
208.4,128,0,54.8,2.2001962660147e-07,2.2003577488368e-07
208.8,128,0,55.2,2.2002101572475e-07,2.2004040614553e-07
209.2,128,0,55.6,2.2002240484803e-07,2.2004503740737e-07
209.6,128,0,56,2.200237939713e-07,2.2004966866922e-07
210,128,0,56.4,2.2002518309458e-07,2.2005429993106e-07
210.4,128,0,56.8,2.2002657221786e-07,2.2005893119291e-07
210.8,128,0,57.2,2.2002796134113e-07,2.2006356245475e-07
211.2,128,0,57.6,2.2002961496092e-07,2.2006886828787e-07
211.6,128,0,58,2.2001798219218e-07,2.2005086548502e-07
212,128,0,58.4,2.200068699137e-07,2.2003229611329e-07
212.4,128,0,58.8,2.1999575763522e-07,2.2001372674157e-07
212.8,128,0,59.2,2.1998464535674e-07,2.1999515736984e-07
213.2,128,0,59.6,2.1997353307826e-07,2.1997658799812e-07
213.6,128,0,60,2.1996242079978e-07,2.1995801862639e-07
214,128,0,60.4,2.199513085213e-07,2.1993944925467e-07
214.4,128,0,60.8,2.1994019624282e-07,2.1992087988294e-07
214.8,128,0,61.2,2.1992908396434e-07,2.1990231051121e-07
215.2,128,0,61.6,2.1991797168586e-07,2.1988374113949e-07
215.6,128,0,62,2.1990685940738e-07,2.1986517176776e-07
216,128,0,62.4,2.198957471289e-07,2.1984660239604e-07
216.4,128,0,62.8,2.1988463485042e-07,2.1982803302431e-07
216.8,128,0,63.2,2.1987352257194e-07,2.1980946365258e-07
217.2,128,0,63.6,2.1986241029346e-07,2.1979089428086e-07
217.6,128,0,64,2.1985129801498e-07,2.1977232490913e-07
218,128,0,64.4,2.1984682212814e-07,2.1978107157993e-07
218.4,128,0,64.8,2.1985077414251e-07,2.1982450832336e-07
218.8,128,0,65.2,2.1985472615688e-07,2.1986794506678e-07
219.2,128,0,65.6,2.1984792702468e-07,2.198586321905e-07
219.6,128,0,66,2.1982053869629e-07,2.1974830011015e-07
220,128,0,66.4,2.1979315036789e-07,2.1963796802979e-07
220.4,128,0,66.8,2.1976576203949e-07,2.1952763594943e-07
220.8,128,0,67.2,2.1973837371109e-07,2.1941730386908e-07
221.2,128,0,67.6,2.197109853827e-07,2.1930697178872e-07
221.6,128,0,68,2.196835970543e-07,2.1919663970837e-07
222,128,0,68.4,2.1966644520812e-07,2.1910955251461e-07
222.4,128,0,68.8,2.1969116580034e-07,2.191175487745e-07
222.8,128,0,69.2,2.1971588639255e-07,2.191255450344e-07
223.2,128,0,69.6,2.1974060698477e-07,2.1913354129429e-07
223.6,128,0,70,2.1976532757699e-07,2.1914153755418e-07
224,128,0,70.4,2.1979004816921e-07,2.1914953381408e-07
224.4,128,0,70.8,2.1981476876143e-07,2.1915753007397e-07
224.8,128,0,71.2,2.1983948935365e-07,2.1916552633386e-07
225.2,128,0,71.6,2.1986420994587e-07,2.1917352259376e-07
225.6,128,0,72,2.1988893053809e-07,2.1918151885365e-07
226,128,0,72.4,2.1991365113031e-07,2.1918951511354e-07
226.4,128,0,72.8,2.1993837172253e-07,2.1919751137344e-07
226.8,128,0,73.2,2.2002991951975e-07,2.1940096336598e-07
227.2,128,0,73.6,2.2020398142997e-07,2.1984575204783e-07
227.6,128,0,74,2.2037804334019e-07,2.2029054072967e-07
228,128,0,74.4,2.2055210525041e-07,2.2073532941151e-07
228.4,128,0,74.8,2.2072616716063e-07,2.2118011809335e-07
228.8,128,0,75.2,2.2090022907085e-07,2.2162490677519e-07
229.2,128,0,75.6,2.2107429098107e-07,2.2206969545703e-07
229.6,128,0,76,2.2124835289129e-07,2.2251448413887e-07
230,128,0,76.4,2.2142241480151e-07,2.2295927282071e-07
230.4,128,0,76.8,2.2159647671173e-07,2.2340406150255e-07
230.8,128,0,77.2,2.2177053862195e-07,2.2384885018439e-07
231.2,128,0,77.6,2.2194460053217e-07,2.2429363886623e-07
231.6,128,0,78,2.221186624424e-07,2.2473842754807e-07
232,128,0,78.4,2.2229272435262e-07,2.2518321622991e-07
232.4,128,0,78.8,2.2246678626284e-07,2.2562800491175e-07
232.8,128,0,79.2,2.2264084817306e-07,2.2607279359359e-07
233.2,128,0,79.6,2.2281491008328e-07,2.2651758227543e-07
233.6,128,0,80,2.2244982007638e-07,2.2597133065444e-07
234,128,0,80.4,2.2199192059506e-07,2.2525448160678e-07
234.4,128,0,80.8,2.2153402111374e-07,2.2453763255912e-07
234.8,128,0,81.2,2.2081077601881e-07,2.2325429980664e-07
235.2,128,0,81.6,2.199213477688e-07,2.2161618429336e-07
235.6,128,0,82,2.190319195188e-07,2.1997806878008e-07
236,128,0,82.4,2.181424912688e-07,2.183399532668e-07
236.4,128,0,82.8,2.1725306301879e-07,2.1670183775352e-07
236.8,128,0,83.2,2.1636363476879e-07,2.1506372224023e-07
237.2,128,0,83.6,2.1547420651879e-07,2.1342560672695e-07
237.6,128,0,84,2.1458477826878e-07,2.1178749121367e-07
238,128,0,84.4,2.1369535001878e-07,2.1014937570039e-07
238.4,128,0,84.8,2.1280592176878e-07,2.0851126018711e-07
238.8,128,0,85.2,2.1191649351877e-07,2.0687314467383e-07
239.2,128,0,85.6,2.1102706526877e-07,2.0523502916055e-07
239.6,128,0,86,2.1013763701877e-07,2.0359691364727e-07
240,128,0,86.4,2.0924820876877e-07,2.0195879813398e-07
240.4,128,0,86.8,2.0835878051876e-07,2.003206826207e-07
240.8,128,0,87.2,2.0956165004261e-07,2.0170065533894e-07
241.2,128,0,87.6,2.1267000228138e-07,2.0582924014728e-07
241.6,128,0,88,2.1577835452016e-07,2.0995782495562e-07
242,128,0,88.4,2.1888670675893e-07,2.1408640976395e-07
242.4,128,0,88.8,2.2199505899771e-07,2.1821499457229e-07
242.8,128,0,89.2,2.2510341123648e-07,2.2234357938063e-07
243.2,128,0,89.6,2.2821176347526e-07,2.2647216418897e-07
243.6,128,0,90,2.3132011571403e-07,2.306007489973e-07
244,128,0,90.4,2.3442846795281e-07,2.3472933380564e-07
244.4,128,0,90.8,2.3753682019158e-07,2.3885791861398e-07
244.8,128,0,91.2,2.4064517243036e-07,2.4298650342232e-07
245.2,128,0,91.6,2.4375352466913e-07,2.4711508823066e-07
245.6,128,0,92,2.4686187690791e-07,2.5124367303899e-07
246,128,0,92.4,2.4993971032724e-07,2.5543595299821e-07
246.4,128,0,92.8,2.5286069766516e-07,2.5995558293374e-07
246.8,128,0,93.2,2.5578168500308e-07,2.6447521286926e-07
247.2,128,0,93.6,2.58702672341e-07,2.6899484280478e-07
247.6,128,0,94,2.6162365967891e-07,2.735144727403e-07
248,128,0,94.4,2.6454464701683e-07,2.7803410267583e-07
248.4,128,0,94.8,2.6746563435475e-07,2.8255373261135e-07
248.8,128,0,95.2,2.5631557063644e-07,2.7102159019795e-07
249.2,128,0,95.6,2.4207581671219e-07,2.5596483518696e-07
249.6,128,0,96,2.2783606278794e-07,2.4090808017596e-07
250,128,0,96.4,2.135963088637e-07,2.2585132516496e-07
250.4,128,0,96.8,1.9935655493945e-07,2.1079457015396e-07
250.8,128,0,97.2,1.851168010152e-07,1.9573781514296e-07
251.2,128,0,97.6,1.7087704709096e-07,1.8068106013197e-07
251.6,128,0,98,1.5663729316671e-07,1.6562430512097e-07
252,128,0,98.4,1.4239753924246e-07,1.5056755010997e-07
252.4,128,0,98.8,1.2815778531821e-07,1.3551079509897e-07
252.8,128,0,99.2,1.1391803139397e-07,1.2045404008798e-07
253.2,128,0,99.6,9.9678277469722e-08,1.0539728507698e-07
253.6,128,0,100,8.5438523545477e-08,9.0340530065983e-08
254,128,0,100.4,7.1198769621231e-08,7.5283775054986e-08
254.4,128,0,100.8,5.6959015696983e-08,6.0227020043987e-08
254.8,128,0,101.2,4.2719261772738e-08,4.5170265032991e-08
255.2,128,0,101.6,2.8479507848492e-08,3.0113510021994e-08
255.6,128,0,102,1.4239753924247e-08,1.5056755010998e-08
256,128,0,102.4,-1.0438602791219e-21,-1.1032302050798e-21
