x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086285495565e-06,0.0027833870405095
154.4,128,0,0.80000000000001,7.0172570991135e-06,0.0055667740810193
154.8,128,0,1.2,1.0525885648669e-05,0.0083501611215282
155.2,128,0,1.6,1.4034514198225e-05,0.011133548162037
155.6,128,0,2,1.7543142747782e-05,0.013916935202547
156,128,0,2.4,2.1051771297338e-05,0.016700322243056
156.4,128,0,2.8,2.4408893538429e-05,0.019357495604914
156.8,128,0,3.2,2.7577898062447e-05,0.021857041936082
157.2,128,0,3.6,3.0743499840522e-05,0.024352498889585
157.6,128,0,4,3.3909101618597e-05,0.026847955843088
158,128,0,4.4,3.7074703396672e-05,0.029343412796591
158.4,128,0,4.8,4.011892723362e-05,0.031738535411417
158.8,128,0,5.2,4.3044213815348e-05,0.03403534122555
159.2,128,0,5.6,4.5969500397076e-05,0.036332147039683
159.6,128,0,6,4.8744990966285e-05,0.03850581530017
160,128,0,6.4,5.1468833594095e-05,0.040637027149116
160.4,128,0,6.8,5.4192676221905e-05,0.042768238998063
160.8,128,0,7.2,5.6916518849715e-05,0.044899450847009
161.2,128,0,7.6,5.9563311477271e-05,0.046966589044179
161.6,128,0,8,6.2176429927226e-05,0.049005724288431
162,128,0,8.4,6.4789548377182e-05,0.051044859532683
162.4,128,0,8.8,6.7198956852895e-05,0.052917644326484
162.8,128,0,9.2,6.9559738304721e-05,0.054750720081206
163.2,128,0,9.6,7.1920519756548e-05,0.056583795835929
163.6,128,0,10,7.4281301208375e-05,0.058416871590652
164,128,0,10.4,7.6642082660202e-05,0.060249947345375
164.4,128,0,10.8,7.8975465370669e-05,0.062060734364695
164.8,128,0,11.2,8.1197910478338e-05,0.063781274213803
165.2,128,0,11.6,8.3420355586008e-05,0.065501814062911
165.6,128,0,12,8.5634973565713e-05,0.067215797193594
166,128,0,12.4,8.779536889308e-05,0.068884358470282
166.4,128,0,12.8,8.9955764220447e-05,0.07055291974697
166.8,128,0,13.2,9.2116159547814e-05,0.072221481023659
167.2,128,0,13.6,9.4181122109448e-05,0.073814042090241
167.6,128,0,14,9.6012801913773e-05,0.075220822744473
168,128,0,14.4,9.7844481718099e-05,0.076627603398705
168.4,128,0,14.8,9.9676161522424e-05,0.078034384052937
168.8,128,0,15.2,0.00010150881129555,0.079441758798764
169.2,128,0,15.6,0.00010335024514473,0.080854513661697
169.6,128,0,16,0.00010519167899392,0.082267268524629
170,128,0,16.4,0.0001070331128431,0.083680023387561
170.4,128,0,16.8,0.00010887454669228,0.085092778250493
170.8,128,0,17.2,0.00011044059490546,0.086288697767976
171.2,128,0,17.6,0.00011195032441375,0.087440272612993
171.6,128,0,18,0.00011346005392204,0.08859184745801
172,128,0,18.4,0.00011496978343033,0.089743422303028
172.4,128,0,18.8,0.00011647951293863,0.090894997148045
172.8,128,0,19.2,0.00011798924244692,0.092046571993063
173.2,128,0,19.6,0.00011949946930456,0.093198529520439
173.6,128,0,20,0.00012107378722089,0.094399801513651
174,128,0,20.4,0.00012264810513722,0.095601073506863
174.4,128,0,20.8,0.00012422242305355,0.096802345500074
174.8,128,0,21.2,0.00012568264747405,0.097914437805833
175.2,128,0,21.6,0.00012703934258264,0.098945715295814
175.6,128,0,22,0.00012825532780175,0.099868302362089
176,128,0,22.4,0.00012947131302087,0.10079088942836
176.4,128,0,22.8,0.00013068729823998,0.10171347649464
176.8,128,0,23.2,0.0001319148123827,0.10264476695254
177.2,128,0,23.6,0.00013317116964656,0.10359783160091
177.6,128,0,24,0.00013442752691042,0.10455089624929
178,128,0,24.4,0.00013568388417428,0.10550396089767
178.4,128,0,24.8,0.00013694024143813,0.10645702554605
178.8,128,0,25.2,0.00013799910416227,0.10725915593918
179.2,128,0,25.6,0.00013898478582754,0.10800535805889
179.6,128,0,26,0.0001399704674928,0.1087515601786
180,128,0,26.4,0.00014095614915807,0.10949776229831
180.4,128,0,26.8,0.00014194183082334,0.11024396441802
180.8,128,0,27.2,0.00014292751248861,0.11099016653773
181.2,128,0,27.6,0.00014392672127419,0.11174654376435
181.6,128,0,28,0.00014494399068477,0.11251650620246
182,128,0,28.4,0.00014596126009536,0.11328646864058
182.4,128,0,28.8,0.00014696476010369,0.11404603323816
182.8,128,0,29.2,0.00014771806899505,0.11461666825939
183.2,128,0,29.6,0.00014846721132503,0.11518413295423
183.6,128,0,30,0.00014921196414978,0.11574825768524
184,128,0,30.4,0.00014995671697454,0.11631238241626
184.4,128,0,30.8,0.00015070146979929,0.11687650714728
184.8,128,0,31.2,0.00015144622262404,0.1174406318783
185.2,128,0,31.6,0.00015219097544879,0.11800475660932
185.6,128,0,32,0.00015293572827354,0.11856888134034
186,128,0,32.4,0.0001536804810983,0.11913300607136
186.4,128,0,32.8,0.00015442523392305,0.11969713080237
186.8,128,0,33.2,0.0001551699867478,0.12026125553339
187.2,128,0,33.6,0.00015591473957255,0.12082538026441
187.6,128,0,34,0.00015654354320851,0.1213031856108
188,128,0,34.4,0.00015701079710655,0.12166072384616
188.4,128,0,34.8,0.00015747805100459,0.12201826208153
188.8,128,0,35.2,0.00015794530490263,0.12237580031689
189.2,128,0,35.6,0.00015841255880067,0.12273333855225
189.6,128,0,36,0.00015887981269872,0.12309087678761
190,128,0,36.4,0.00015934706659676,0.12344841502297
190.4,128,0,36.8,0.0001598143204948,0.12380595325833
190.8,128,0,37.2,0.00016028157439284,0.12416349149369
191.2,128,0,37.6,0.00016072987726703,0.12450708929051
