x,y,z,id,xi,xv
153.6,128,0,0,1.1582081904928e-306,1.1582081904928e-306
154,128,0,0.40000000000001,2.0995325033423e-06,1.8860597071549e-05
154.4,128,0,0.80000000000001,4.1990650066849e-06,3.7721194143101e-05
154.8,128,0,1.2,6.2985975100268e-06,5.6581791214647e-05
155.2,128,0,1.6,8.3981300133688e-06,7.5442388286194e-05
155.6,128,0,2,1.0497662516711e-05,9.4302985357742e-05
156,128,0,2.4,1.2597195020053e-05,0.00011316358242929
156.4,128,0,2.8,1.4594335484829e-05,0.00012364091861891
156.8,128,0,3.2,1.6462555057348e-05,0.00012327876798955
157.2,128,0,3.6,1.8326023115355e-05,0.00012213741259222
157.6,128,0,4,2.0189491173362e-05,0.00012099605719489
158,128,0,4.4,2.2052959231369e-05,0.00011985470179756
158.4,128,0,4.8,2.3835891270253e-05,0.00011910969089785
158.8,128,0,5.2,2.5539906720408e-05,0.00011875305474097
159.2,128,0,5.6,2.7243922170563e-05,0.00011839641858408
159.6,128,0,6,2.8849873071405e-05,0.00011824860780585
160,128,0,6.4,3.0422012444084e-05,0.00011817279761521
160.4,128,0,6.8,3.1994151816763e-05,0.00011809698742456
160.8,128,0,7.2,3.3566291189441e-05,0.00011802117723392
161.2,128,0,7.6,3.5086515118472e-05,0.00011803329198373
161.6,128,0,8,3.6584049756603e-05,0.00011808383372967
162,128,0,8.4,3.8081584394734e-05,0.00011813437547561
162.4,128,0,8.8,3.9447834407629e-05,0.00011815526379515
162.8,128,0,9.2,4.0782745844045e-05,0.00011816907363029
163.2,128,0,9.6,4.2117657280461e-05,0.00011818288346542
163.6,128,0,10,4.3452568716877e-05,0.00011819669330056
164,128,0,10.4,4.4787480153293e-05,0.0001182105031357
164.4,128,0,10.8,4.6104891335469e-05,0.00011821973758245
164.8,128,0,11.2,4.735144392497e-05,0.00011821044626507
165.2,128,0,11.6,4.859799651447e-05,0.00011820115494769
165.6,128,0,12,4.9839166508256e-05,0.00011819252329414
166,128,0,12.4,5.1043048416619e-05,0.00011818846148065
166.4,128,0,12.8,5.2246930324982e-05,0.00011818439966715
166.8,128,0,13.2,5.3450812233345e-05,0.00011818033785365
167.2,128,0,13.6,5.4596951036429e-05,0.00011817777904532
167.6,128,0,14,5.5601938415141e-05,0.00011817889429157
168,128,0,14.4,5.6606925793853e-05,0.00011818000953781
168.4,128,0,14.8,5.7611913172565e-05,0.00011818112478406
168.8,128,0,15.2,5.8617120315152e-05,0.00011818229397536
169.2,128,0,15.6,5.9624317648129e-05,0.00011818395169532
169.6,128,0,16,6.0631514981107e-05,0.00011818560941528
170,128,0,16.4,6.1638712314084e-05,0.00011818726713524
170.4,128,0,16.8,6.2645909647061e-05,0.0001181889248552
170.8,128,0,17.2,6.3491194277352e-05,0.00011818903658819
171.2,128,0,17.6,6.4303366382775e-05,0.0001181888321537
171.6,128,0,18,6.5115538488197e-05,0.00011818862771921
172,128,0,18.4,6.592771059362e-05,0.00011818842328472
172.4,128,0,18.8,6.6739882699042e-05,0.00011818821885023
172.8,128,0,19.2,6.7552054804465e-05,0.00011818801441574
173.2,128,0,19.6,6.8364500612596e-05,0.00011818781009136
173.6,128,0,20,6.9212217194317e-05,0.00011818761995631
174,128,0,20.4,7.0059933776039e-05,0.00011818742982126
174.4,128,0,20.8,7.0907650357761e-05,0.00011818723968622
174.8,128,0,21.2,7.1689462254395e-05,0.00011818715878996
175.2,128,0,21.6,7.241169787546e-05,0.00011818716814194
175.6,128,0,22,7.3055375087516e-05,0.00011818720542271
176,128,0,22.4,7.3699052299572e-05,0.00011818724270347
176.4,128,0,22.8,7.4342729511627e-05,0.00011818727998423
176.8,128,0,23.2,7.4992393136476e-05,0.00011818731949305
177.2,128,0,23.6,7.5657033600027e-05,0.00011818736457603
177.6,128,0,24,7.6321674063577e-05,0.00011818740965902
178,128,0,24.4,7.6986314527128e-05,0.000118187454742
178.4,128,0,24.8,7.7650954990678e-05,0.00011818749982498
178.8,128,0,25.2,7.8208409382079e-05,0.0001181875086385
179.2,128,0,25.6,7.8726146269054e-05,0.00011818750401248
179.6,128,0,26,7.924388315603e-05,0.00011818749938646
180,128,0,26.4,7.9761620043005e-05,0.00011818749476044
180.4,128,0,26.8,8.027935692998e-05,0.00011818749013441
180.8,128,0,27.2,8.0797093816955e-05,0.00011818748550839
181.2,128,0,27.6,8.1321777282402e-05,0.00011818748117353
181.6,128,0,28,8.1855735415778e-05,0.00011818747722741
182,128,0,28.4,8.2389693549154e-05,0.00011818747328128
182.4,128,0,28.8,8.2916422336599e-05,0.00011818746961151
182.8,128,0,29.2,8.3311793342506e-05,0.000118187470963
183.2,128,0,29.6,8.3704801646764e-05,0.00011818747356273
183.6,128,0,30,8.4095320826217e-05,0.00011818747747749
184,128,0,30.4,8.448584000567e-05,0.00011818748139226
184.4,128,0,30.8,8.4876359185124e-05,0.00011818748530703
184.8,128,0,31.2,8.5266878364577e-05,0.00011818748922179
185.2,128,0,31.6,8.565739754403e-05,0.00011818749313656
185.6,128,0,32,8.6047916723484e-05,0.00011818749705132
186,128,0,32.4,8.6438435902937e-05,0.00011818750096609
186.4,128,0,32.8,8.682895508239e-05,0.00011818750488086
186.8,128,0,33.2,8.7219474261843e-05,0.00011818750879562
