x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086291259894e-06,0.00030920634719054
154.4,128,0,0.80000000000001,7.0172582519793e-06,0.00061841269438112
154.8,128,0,1.2,1.0525887377968e-05,0.00092761904157159
155.2,128,0,1.6,1.4034516503957e-05,0.0012368253887621
155.6,128,0,2,1.7543145629946e-05,0.0015460317359526
156,128,0,2.4,2.1051774755936e-05,0.0018552380831432
156.4,128,0,2.8,2.4408897554504e-05,0.0021267102147159
156.8,128,0,3.2,2.7577902613045e-05,0.0023478645805699
157.2,128,0,3.6,3.0743504926018e-05,0.0025634141949022
157.6,128,0,4,3.390910723899e-05,0.0027789638092344
158,128,0,4.4,3.7074709551963e-05,0.0029945134235667
158.4,128,0,4.8,4.0118933908087e-05,0.0031849492382943
158.8,128,0,5.2,4.3044220993587e-05,0.0033507762454791
159.2,128,0,5.6,4.5969508079087e-05,0.0035166032526639
159.6,128,0,6,4.8744999132921e-05,0.0036552974819245
160,128,0,6.4,5.1468842238754e-05,0.0037846366415765
160.4,128,0,6.8,5.4192685344588e-05,0.0039139758012285
160.8,128,0,7.2,5.6916528450421e-05,0.0040433149608805
161.2,128,0,7.6,5.9563321547524e-05,0.0041574558493999
161.6,128,0,8,6.2176440463322e-05,0.0042649544370803
162,128,0,8.4,6.478955937912e-05,0.0043724530247606
162.4,128,0,8.8,6.7198968292687e-05,0.0044510989146104
162.8,128,0,9.2,6.9559750175686e-05,0.0045228574596859
163.2,128,0,9.6,7.1920532058685e-05,0.0045946160047613
163.6,128,0,10,7.4281313941685e-05,0.0046663745498368
164,128,0,10.4,7.6642095824684e-05,0.0047381330949122
164.4,128,0,10.8,7.8975478962645e-05,0.0048066124598294
164.8,128,0,11.2,8.1197924482913e-05,0.004861814412433
165.2,128,0,11.6,8.3420370003181e-05,0.0049170163650367
165.6,128,0,12,8.5634988394782e-05,0.004970929167045
166,128,0,12.4,8.7795384129181e-05,0.0050159113415154
166.4,128,0,12.8,8.995577986358e-05,0.0050608935159858
166.8,128,0,13.2,9.2116175597979e-05,0.0051058756904562
167.2,128,0,13.6,9.418113855224e-05,0.0051445288081098
167.6,128,0,14,9.601281871398e-05,0.0051677107213602
168,128,0,14.4,9.7844498875719e-05,0.0051908926346107
168.4,128,0,14.8,9.9676179037459e-05,0.0052140745478612
168.8,128,0,15.2,0.00010150882916836,0.0052370536425673
169.2,128,0,15.6,0.00010335026337859,0.0052581960044726
169.6,128,0,16,0.00010519169758881,0.0052793383663778
170,128,0,16.4,0.00010703313179903,0.0053004807282831
170.4,128,0,16.8,0.00010887456600925,0.0053216230901883
170.8,128,0,17.2,0.00011044061453845,0.0053323854789509
171.2,128,0,17.6,0.00011195034435356,0.0053410250749177
171.6,128,0,18,0.00011346007416866,0.0053496646708844
172,128,0,18.4,0.00011496980398376,0.0053583042668511
172.4,128,0,18.8,0.00011647953379887,0.0053669438628179
172.8,128,0,19.2,0.00011798926361397,0.0053755834587846
173.2,128,0,19.6,0.00011949949077851,0.0053842315217584
173.6,128,0,20,0.00012107380901321,0.005393970687885
174,128,0,20.4,0.00012264812724792,0.0054037098540117
174.4,128,0,20.8,0.00012422244548262,0.0054134490201384
174.8,128,0,21.2,0.00012568267020329,0.0054204646543931
175.2,128,0,21.6,0.0001270393655951,0.0054251134206392
175.6,128,0,22,0.00012825535106986,0.0054276604571764
176,128,0,22.4,0.00012947133654463,0.0054302074937136
176.4,128,0,22.8,0.00013068732201939,0.0054327545302508
176.8,128,0,23.2,0.00013191483642037,0.005435341048245
177.2,128,0,23.6,0.00013317119394898,0.0054380263411541
177.6,128,0,24,0.0001344275514776,0.0054407116340632
178,128,0,24.4,0.00013568390900621,0.0054433969269723
178.4,128,0,24.8,0.00013694026653482,0.0054460822198814
178.8,128,0,25.2,0.00013799912948735,0.0054474388157158
179.2,128,0,25.6,0.00013898481136755,0.0054483030665013
179.6,128,0,26,0.00013997049324774,0.0054491673172867
180,128,0,26.4,0.00014095617512793,0.0054500315680722
180.4,128,0,26.8,0.00014194185700812,0.0054508958188576
180.8,128,0,27.2,0.00014292753888831,0.0054517600696431
181.2,128,0,27.6,0.00014392674789188,0.0054526565061082
181.6,128,0,28,0.00014494401752456,0.0054535959150225
182,128,0,28.4,0.00014596128715724,0.0054545353239368
182.4,128,0,28.8,0.00014696478738475,0.0054554374154778
182.8,128,0,29.2,0.00014771809644227,0.0054556614474241
183.2,128,0,29.6,0.00014846723893772,0.0054558726931634
183.6,128,0,30,0.0001492119919272,0.005456070468533
184,128,0,30.4,0.00014995674491667,0.0054562682439026
184.4,128,0,30.8,0.00015070149790615,0.0054564660192722
184.8,128,0,31.2,0.00015144625089562,0.0054566637946418
185.2,128,0,31.6,0.00015219100388509,0.0054568615700115
185.6,128,0,32,0.00015293575687457,0.0054570593453811
186,128,0,32.4,0.00015368050986404,0.0054572571207507
186.4,128,0,32.8,0.00015442526285352,0.0054574548961203
186.8,128,0,33.2,0.00015517001584299,0.0054576526714899
187.2,128,0,33.6,0.00015591476883247,0.0054578504468595
187.6,128,0,34,0.00015654357260727,0.0054579751284329
188,128,0,34.4,0.00015701082660811,0.0054579979698491
188.4,128,0,34.8,0.00015747808060894,0.0054580208112652
188.8,128,0,35.2,0.00015794533460978,0.0054580436526814
189.2,128,0,35.6,0.00015841258861062,0.0054580664940975
189.6,128,0,36,0.00015887984261145,0.0054580893355137
190,128,0,36.4,0.00015934709661229,0.0054581121769298
190.4,128,0,36.8,0.00015981435061313,0.005458135018346
190.8,128,0,37.2,0.00016028160461397,0.0054581578597621
191.2,128,0,37.6,0.0001607299075868,0.0054581779874176
191.6,128,0,38,0.00016117189634091,0.0054581972108857
192,128,0,38.4,0.00016161388509501,0.0054582164343539
192.4,128,0,38.8,0.00016205587384911,0.005458235657822
192.8,128,0,39.2,0.00016238134730597,0.0054582474217045
193.2,128,0,39.6,0.00016255566450251,0.0054582495082045
193.6,128,0,40,0.00016272998169905,0.0054582515947046
194,128,0,40.4,0.00016290429889559,0.0054582536812047
194.4,128,0,40.8,0.00016307861609213,0.0054582557677047
194.8,128,0,41.2,0.00016325293328867,0.0054582578542048
195.2,128,0,41.6,0.0001634364916725,0.0054582600612506
195.6,128,0,42,0.0001636416597613,0.0054582625501821
196,128,0,42.4,0.0001638468278501,0.0054582650391135
196.4,128,0,42.8,0.0001640519959389,0.005458267528045
196.8,128,0,43.2,0.0001642571640277,0.0054582700169764
197.2,128,0,43.6,0.0001644623321165,0.0054582725059079
197.6,128,0,44,0.00016466750020529,0.0054582749948393
198,128,0,44.4,0.00016487266829409,0.0054582774837708
198.4,128,0,44.8,0.00016507783638289,0.0054582799727022
198.8,128,0,45.2,0.00016500659045122,0.0054582827350358
199.2,128,0,45.6,0.00016492179231701,0.0054582855107739
199.6,128,0,46,0.0001648369941828,0.0054582882865119
200,128,0,46.4,0.0001647521960486,0.00545829106225
200.4,128,0,46.8,0.00016465066302654,0.0054582934365172
200.8,128,0,47.2,0.0001645407347878,0.0054582956093826
201.2,128,0,47.6,0.00016443080654906,0.0054582977822481
201.6,128,0,48,0.00016432087831032,0.0054582999551135
202,128,0,48.4,0.00016421095007159,0.0054583021279789
202.4,128,0,48.8,0.00016410102183285,0.0054583043008444
202.8,128,0,49.2,0.00016399109359411,0.0054583064737098
203.2,128,0,49.6,0.00016388116535537,0.0054583086465752
203.6,128,0,50,0.00016377123711663,0.0054583108194407
204,128,0,50.4,0.00016366130887789,0.0054583129923061
204.4,128,0,50.8,0.00016355138063915,0.0054583151651715
204.8,128,0,51.2,0.00016344145240041,0.005458317338037
205.2,128,0,51.6,0.00016333152416168,0.0054583195109024
205.6,128,0,52,0.00016309636453679,0.0054583129560579
206,128,0,52.4,0.00016269677610551,0.0054582949417306
206.4,128,0,52.8,0.00016229718767423,0.0054582769274033
206.8,128,0,53.2,0.00016189759924295,0.005458258913076
207.2,128,0,53.6,0.00016149801081167,0.0054582408987486
207.6,128,0,54,0.00016109842238039,0.0054582228844213
208,128,0,54.4,0.00016069883394911,0.005458204870094
208.4,128,0,54.8,0.00016029924551783,0.0054581868557667
208.8,128,0,55.2,0.00015989965708656,0.0054581688414394
209.2,128,0,55.6,0.00015950006865528,0.005458150827112
209.6,128,0,56,0.000159100480224,0.0054581328127847
210,128,0,56.4,0.00015870089179272,0.0054581147984574
210.4,128,0,56.8,0.00015830130336144,0.0054580967841301
210.8,128,0,57.2,0.00015790171493016,0.0054580787698027
211.2,128,0,57.6,0.00015750316555382,0.0054580596410739
211.6,128,0,58,0.00015686531295383,0.005457987856555
212,128,0,58.4,0.00015622450033835,0.0054579171188706
212.4,128,0,58.8,0.00015558368772287,0.0054578463811861
212.8,128,0,59.2,0.00015494287510739,0.0054577756435017
213.2,128,0,59.6,0.00015430206249191,0.0054577049058172
213.6,128,0,60,0.00015366124987643,0.0054576341681328
214,128,0,60.4,0.00015302043726095,0.0054575634304483
214.4,128,0,60.8,0.00015237962464547,0.0054574926927639
214.8,128,0,61.2,0.00015173881202999,0.0054574219550794
215.2,128,0,61.6,0.00015109799941451,0.005457351217395
215.6,128,0,62,0.00015045718679903,0.0054572804797105
216,128,0,62.4,0.00014981637418355,0.005457209742026
216.4,128,0,62.8,0.00014917556156807,0.0054571390043416
216.8,128,0,63.2,0.0001485347489526,0.0054570682666571
217.2,128,0,63.6,0.00014789393633712,0.0054569975289727
217.6,128,0,64,0.00014725312372164,0.0054569267912882
218,128,0,64.4,0.0001465478006634,0.0054568849277676
218.4,128,0,64.8,0.00014576055241622,0.0054568797330594
218.8,128,0,65.2,0.00014497330416904,0.0054568745383511
219.2,128,0,65.6,0.00014411486870028,0.00545697813295
219.6,128,0,66,0.00014312010473279,0.0054572900666664
220,128,0,66.4,0.0001421253407653,0.0054576020003828
220.4,128,0,66.8,0.00014113057679781,0.0054579139340991
220.8,128,0,67.2,0.00014013581283032,0.0054582258678155
221.2,128,0,67.6,0.00013914104886283,0.0054585378015319
221.6,128,0,68,0.00013814628489534,0.0054588497352482
222,128,0,68.4,0.00013715321852974,0.0054591965692844
222.4,128,0,68.8,0.00013616709622259,0.0054596861634467
222.8,128,0,69.2,0.00013518097391544,0.005460175757609
223.2,128,0,69.6,0.00013419485160829,0.0054606653517712
223.6,128,0,70,0.00013320872930114,0.0054611549459335
224,128,0,70.4,0.00013222260699399,0.0054616445400958
224.4,128,0,70.8,0.00013123648468684,0.0054621341342581
224.8,128,0,71.2,0.00013025036237969,0.0054626237284203
225.2,128,0,71.6,0.00012926424007254,0.0054631133225826
225.6,128,0,72,0.00012827811776539,0.0054636029167449
226,128,0,72.4,0.00012729199545823,0.0054640925109072
226.4,128,0,72.8,0.00012630587315108,0.0054645821050694
226.8,128,0,73.2,0.00012519263731689,0.0054649200677252
227.2,128,0,73.6,0.00012392244953574,0.0054650708051444
227.6,128,0,74,0.0001226522617546,0.0054652215425637
228,128,0,74.4,0.00012138207397346,0.0054653722799829
228.4,128,0,74.8,0.00012011188619231,0.0054655230174021
228.8,128,0,75.2,0.00011884169841117,0.0054656737548214
229.2,128,0,75.6,0.00011757151063003,0.0054658244922406
229.6,128,0,76,0.00011630132284888,0.0054659752296599
230,128,0,76.4,0.00011503113506774,0.0054661259670791
230.4,128,0,76.8,0.0001137609472866,0.0054662767044983
230.8,128,0,77.2,0.00011249075950545,0.0054664274419176
231.2,128,0,77.6,0.00011122057172431,0.0054665781793368
231.6,128,0,78,0.00010995038394317,0.005466728916756
232,128,0,78.4,0.00010868019616202,0.0054668796541753
232.4,128,0,78.8,0.00010741000838088,0.0054670303915945
232.8,128,0,79.2,0.00010613982059974,0.0054671811290137
233.2,128,0,79.6,0.00010486963281859,0.005467331866433
233.6,128,0,80,0.00010347269011874,0.0054648789722867
234,128,0,80.4,0.00010205392785929,0.0054619778896623
234.4,128,0,80.8,0.00010063516559985,0.0054590768070379
234.8,128,0,81.2,9.9130793983324e-05,0.005451495437876
235.2,128,0,81.6,9.7572806130723e-05,0.0054409828546916
235.6,128,0,82,9.6014818278122e-05,0.0054304702715072
236,128,0,82.4,9.445683042552e-05,0.0054199576883227
236.4,128,0,82.8,9.2898842572919e-05,0.0054094451051383
236.8,128,0,83.2,9.1340854720317e-05,0.0053989325219539
237.2,128,0,83.6,8.9782866867716e-05,0.0053884199387695
237.6,128,0,84,8.8224879015114e-05,0.005377907355585
238,128,0,84.4,8.6666891162513e-05,0.0053673947724006
238.4,128,0,84.8,8.5108903309911e-05,0.0053568821892162
238.8,128,0,85.2,8.355091545731e-05,0.0053463696060317
239.2,128,0,85.6,8.1992927604708e-05,0.0053358570228473
239.6,128,0,86,8.0434939752107e-05,0.0053253444396629
240,128,0,86.4,7.8876951899505e-05,0.0053148318564785
240.4,128,0,86.8,7.7318964046904e-05,0.005304319273294
240.8,128,0,87.2,7.563010498005e-05,0.0052722287144929
241.2,128,0,87.6,7.3822059801278e-05,0.0052204868134811
241.6,128,0,88,7.2014014622505e-05,0.0051687449124692
242,128,0,88.4,7.0205969443733e-05,0.0051170030114574
242.4,128,0,88.8,6.8397924264961e-05,0.0050652611104455
242.8,128,0,89.2,6.6589879086189e-05,0.0050135192094337
243.2,128,0,89.6,6.4781833907417e-05,0.0049617773084218
243.6,128,0,90,6.2973788728645e-05,0.00491003540741
244,128,0,90.4,6.1165743549872e-05,0.0048582935063981
244.4,128,0,90.8,5.93576983711e-05,0.0048065516053863
244.8,128,0,91.2,5.7549653192328e-05,0.0047548097043744
245.2,128,0,91.6,5.5741608013556e-05,0.0047030678033626
245.6,128,0,92,5.3933562834784e-05,0.0046513259023507
246,128,0,92.4,5.2110958468964e-05,0.0045946300240395
246.4,128,0,92.8,5.0213529733176e-05,0.0045124740545114
246.8,128,0,93.2,4.8316100997388e-05,0.0044303180849833
247.2,128,0,93.6,4.6418672261601e-05,0.0043481621154553
247.6,128,0,94,4.4521243525812e-05,0.0042660061459272
248,128,0,94.4,4.2623814790025e-05,0.0041838501763991
248.4,128,0,94.8,4.0726386054237e-05,0.0041016942068711
248.8,128,0,95.2,3.8625264456161e-05,0.003908842590093
249.2,128,0,95.6,3.6479416430819e-05,0.0036916846684212
249.6,128,0,96,3.4333568405476e-05,0.0034745267467493
250,128,0,96.4,3.2187720380134e-05,0.0032573688250775
250.4,128,0,96.8,3.0041872354791e-05,0.0030402109034056
250.8,128,0,97.2,2.7896024329449e-05,0.0028230529817338
251.2,128,0,97.6,2.5750176304107e-05,0.002605895060062
251.6,128,0,98,2.3604328278765e-05,0.0023887371383901
252,128,0,98.4,2.1458480253422e-05,0.0021715792167182
252.4,128,0,98.8,1.931263222808e-05,0.0019544212950464
252.8,128,0,99.2,1.7166784202738e-05,0.0017372633733747
253.2,128,0,99.6,1.5020936177396e-05,0.0015201054517028
253.6,128,0,100,1.2875088152053e-05,0.001302947530031
254,128,0,100.4,1.0729240126711e-05,0.0010857896083591
254.4,128,0,100.8,8.5833921013688e-06,0.00086863168668729
254.8,128,0,101.2,6.4375440760267e-06,0.00065147376501547
255.2,128,0,101.6,4.2916960506845e-06,0.00043431584334366
255.6,128,0,102,2.1458480253423e-06,0.00021715792167183
256,128,0,102.4,-1.5785782413977e-19,-1.5957896103557e-17
