x,y,z,id,xi,xv
153.6,128,0,0,-2.3154309255608e-108,-2.3154309255608e-108
154,128,0,0.40000000000001,1.6667475648128e-07,3.5285352059902e-07
154.4,128,0,0.80000000000001,3.3334951296259e-07,7.0570704119808e-07
154.8,128,0,1.2,5.0002426944384e-07,1.058560561797e-06
155.2,128,0,1.6,6.666990259251e-07,1.411414082396e-06
155.6,128,0,2,8.3337378240638e-07,1.764267602995e-06
156,128,0,2.4,1.0000485388877e-06,2.117121123594e-06
156.4,128,0,2.8,1.1369697077963e-06,2.276543816965e-06
156.8,128,0,3.2,1.2340186151134e-06,2.2131287547943e-06
157.2,128,0,3.6,1.3263783870449e-06,2.1691694108262e-06
157.6,128,0,4,1.4187381589765e-06,2.125210066858e-06
158,128,0,4.4,1.511097930908e-06,2.0812507228898e-06
158.4,128,0,4.8,1.5869144269389e-06,2.0600524376458e-06
158.8,128,0,5.2,1.6465203017506e-06,2.0611575283316e-06
159.2,128,0,5.6,1.7061261765623e-06,2.0622626190175e-06
159.6,128,0,6,1.7499726205119e-06,2.0688424880829e-06
160,128,0,6.4,1.7883853940455e-06,2.0773099977349e-06
160.4,128,0,6.8,1.8267981675792e-06,2.0857775073868e-06
160.8,128,0,7.2,1.8652109411128e-06,2.0942450170388e-06
161.2,128,0,7.6,1.8960121026287e-06,2.0932484867543e-06
161.6,128,0,8,1.9234866609769e-06,2.0881157623026e-06
162,128,0,8.4,1.9509612193251e-06,2.0829830378509e-06
162.4,128,0,8.8,1.966575062036e-06,2.0812815671147e-06
162.8,128,0,9.2,1.9793576673234e-06,2.080399161115e-06
163.2,128,0,9.6,1.9921402726108e-06,2.0795167551153e-06
163.6,128,0,10,2.0049228778983e-06,2.0786343491156e-06
164,128,0,10.4,2.0177054831857e-06,2.0777519431159e-06
164.4,128,0,10.8,2.029474648754e-06,2.0772778850044e-06
164.8,128,0,11.2,2.0371403932364e-06,2.078457228968e-06
165.2,128,0,11.6,2.0448061377188e-06,2.0796365729316e-06
165.6,128,0,12,2.0521071619459e-06,2.0806750597145e-06
166,128,0,12.4,2.056881576196e-06,2.0807377543583e-06
166.4,128,0,12.8,2.0616559904462e-06,2.080800449002e-06
166.8,128,0,13.2,2.0664304046963e-06,2.0808631436458e-06
167.2,128,0,13.6,2.070158317353e-06,2.080882535183e-06
167.6,128,0,14,2.0713280857981e-06,2.0807960734736e-06
168,128,0,14.4,2.0724978542432e-06,2.0807096117641e-06
168.4,128,0,14.8,2.0736676226883e-06,2.0806231500546e-06
168.8,128,0,15.2,2.0748022413826e-06,2.0805254238767e-06
169.2,128,0,15.6,2.0756185425366e-06,2.0803256862254e-06
169.6,128,0,16,2.0764348436906e-06,2.0801259485741e-06
170,128,0,16.4,2.0772511448446e-06,2.0799262109227e-06
170.4,128,0,16.8,2.0780674459985e-06,2.0797264732714e-06
170.8,128,0,17.2,2.0783080395384e-06,2.0797162918626e-06
171.2,128,0,17.6,2.0784308959745e-06,2.0797448763178e-06
171.6,128,0,18,2.0785537524106e-06,2.079773460773e-06
172,128,0,18.4,2.0786766088466e-06,2.0798020452282e-06
172.4,128,0,18.8,2.0787994652827e-06,2.0798306296834e-06
172.8,128,0,19.2,2.0789223217187e-06,2.0798592141386e-06
173.2,128,0,19.6,2.0790455530567e-06,2.0798877740136e-06
173.6,128,0,20,2.079217096231e-06,2.0799131663624e-06
174,128,0,20.4,2.0793886394052e-06,2.0799385587112e-06
174.4,128,0,20.8,2.0795601825795e-06,2.0799639510599e-06
174.8,128,0,21.2,2.0796592351882e-06,2.0799742843e-06
175.2,128,0,21.6,2.0796968197851e-06,2.0799720842893e-06
175.6,128,0,22,2.079696866187e-06,2.07996492621e-06
176,128,0,22.4,2.079696912589e-06,2.0799577681307e-06
176.4,128,0,22.8,2.0796969589909e-06,2.0799506100514e-06
176.8,128,0,23.2,2.0796967935931e-06,2.0799427877673e-06
177.2,128,0,23.6,2.0796960983135e-06,2.079933303772e-06
177.6,128,0,24,2.0796954030338e-06,2.0799238197767e-06
178,128,0,24.4,2.0796947077542e-06,2.0799143357815e-06
178.4,128,0,24.8,2.0796940124745e-06,2.0799048517862e-06
178.8,128,0,25.2,2.0796937943153e-06,2.0799035145256e-06
179.2,128,0,25.6,2.0796937529517e-06,2.0799051960151e-06
179.6,128,0,26,2.0796937115881e-06,2.0799068775046e-06
180,128,0,26.4,2.0796936702246e-06,2.0799085589941e-06
180.4,128,0,26.8,2.079693628861e-06,2.0799102404836e-06
180.8,128,0,27.2,2.0796935874974e-06,2.0799119219732e-06
181.2,128,0,27.6,2.0796935450142e-06,2.0799134259754e-06
181.6,128,0,28,2.0796935010359e-06,2.0799146930069e-06
182,128,0,28.4,2.0796934570577e-06,2.0799159600385e-06
182.4,128,0,28.8,2.079693418267e-06,2.0799170933189e-06
182.8,128,0,29.2,2.079693473733e-06,2.0799157963322e-06
183.2,128,0,29.6,2.07969350848e-06,2.0799148548881e-06
183.6,128,0,30,2.0796935213995e-06,2.0799142880109e-06
184,128,0,30.4,2.079693534319e-06,2.0799137211337e-06
184.4,128,0,30.8,2.0796935472385e-06,2.0799131542565e-06
184.8,128,0,31.2,2.079693560158e-06,2.0799125873793e-06
185.2,128,0,31.6,2.0796935730775e-06,2.0799120205021e-06
185.6,128,0,32,2.079693585997e-06,2.0799114536248e-06
186,128,0,32.4,2.0796935989164e-06,2.0799108867476e-06
186.4,128,0,32.8,2.0796936118359e-06,2.0799103198704e-06
186.8,128,0,33.2,2.0796936247554e-06,2.0799097529932e-06
187.2,128,0,33.6,2.0796936376749e-06,2.079909186116e-06
187.6,128,0,34,2.0796936370575e-06,2.0799089073037e-06
188,128,0,34.4,2.0796936175793e-06,2.0799090298464e-06
188.4,128,0,34.8,2.0796935981012e-06,2.0799091523892e-06
188.8,128,0,35.2,2.079693578623e-06,2.079909274932e-06
189.2,128,0,35.6,2.0796935591449e-06,2.0799093974748e-06
189.6,128,0,36,2.0796935396667e-06,2.0799095200175e-06
190,128,0,36.4,2.0796935201886e-06,2.0799096425603e-06
190.4,128,0,36.8,2.0796935007104e-06,2.0799097651031e-06
190.8,128,0,37.2,2.0796934812323e-06,2.0799098876458e-06
191.2,128,0,37.6,2.0796935000852e-06,2.0799090741718e-06
191.6,128,0,38,2.0796935317095e-06,2.0799079488299e-06
192,128,0,38.4,2.0796935633338e-06,2.079906823488e-06
192.4,128,0,38.8,2.0796935949582e-06,2.0799056981461e-06
192.8,128,0,39.2,2.079693744778e-06,2.0799064479524e-06
193.2,128,0,39.6,2.0796940479339e-06,2.0799096304039e-06
193.6,128,0,40,2.0796943510898e-06,2.0799128128555e-06
194,128,0,40.4,2.0796946542456e-06,2.079915995307e-06
194.4,128,0,40.8,2.0796949574015e-06,2.0799191777585e-06
194.8,128,0,41.2,2.0796952605574e-06,2.07992236021e-06
195.2,128,0,41.6,2.0796955493521e-06,2.0799249271599e-06
195.6,128,0,42,2.0796958045645e-06,2.0799260548131e-06
196,128,0,42.4,2.0796960597769e-06,2.0799271824663e-06
196.4,128,0,42.8,2.0796963149893e-06,2.0799283101195e-06
196.8,128,0,43.2,2.0796965702017e-06,2.0799294377727e-06
197.2,128,0,43.6,2.0796968254141e-06,2.0799305654259e-06
197.6,128,0,44,2.0796970806266e-06,2.0799316930791e-06
198,128,0,44.4,2.079697335839e-06,2.0799328207323e-06
198.4,128,0,44.8,2.0796975910514e-06,2.0799339483855e-06
198.8,128,0,45.2,2.0796971112293e-06,2.0799377997289e-06
199.2,128,0,45.6,2.0796965953695e-06,2.0799417846112e-06
199.6,128,0,46,2.0796960795097e-06,2.0799457694934e-06
200,128,0,46.4,2.07969556365e-06,2.0799497543756e-06
200.4,128,0,46.8,2.0796943764547e-06,2.0799418574319e-06
200.8,128,0,47.2,2.0796928524776e-06,2.0799279998563e-06
201.2,128,0,47.6,2.0796913285005e-06,2.0799141422808e-06
201.6,128,0,48,2.0796898045234e-06,2.0799002847053e-06
202,128,0,48.4,2.0796882805462e-06,2.0798864271298e-06
202.4,128,0,48.8,2.0796867565691e-06,2.0798725695543e-06
202.8,128,0,49.2,2.079685232592e-06,2.0798587119787e-06
203.2,128,0,49.6,2.0796837086149e-06,2.0798448544032e-06
203.6,128,0,50,2.0796821846378e-06,2.0798309968277e-06
204,128,0,50.4,2.0796806606607e-06,2.0798171392522e-06
204.4,128,0,50.8,2.0796791366835e-06,2.0798032816766e-06
204.8,128,0,51.2,2.0796776127064e-06,2.0797894241011e-06
205.2,128,0,51.6,2.0796760887293e-06,2.0797755665256e-06
205.6,128,0,52,2.0796748819847e-06,2.0797874309197e-06
206,128,0,52.4,2.0796740917663e-06,2.0798330682591e-06
206.4,128,0,52.8,2.0796733015479e-06,2.0798787055985e-06
206.8,128,0,53.2,2.0796725113295e-06,2.0799243429379e-06
207.2,128,0,53.6,2.079671721111e-06,2.0799699802773e-06
207.6,128,0,54,2.0796709308926e-06,2.0800156176167e-06
208,128,0,54.4,2.0796701406742e-06,2.0800612549562e-06
208.4,128,0,54.8,2.0796693504558e-06,2.0801068922956e-06
208.8,128,0,55.2,2.0796685602374e-06,2.080152529635e-06
209.2,128,0,55.6,2.079667770019e-06,2.0801981669744e-06
209.6,128,0,56,2.0796669798006e-06,2.0802438043138e-06
210,128,0,56.4,2.0796661895822e-06,2.0802894416532e-06
210.4,128,0,56.8,2.0796653993638e-06,2.0803350789926e-06
210.8,128,0,57.2,2.0796646091454e-06,2.080380716332e-06
211.2,128,0,57.6,2.0796643214763e-06,2.080432364913e-06
211.6,128,0,58,2.0797054849946e-06,2.0802610454598e-06
212,128,0,58.4,2.0797454382854e-06,2.0800840961738e-06
212.4,128,0,58.8,2.0797853915761e-06,2.0799071468878e-06
212.8,128,0,59.2,2.0798253448669e-06,2.0797301976017e-06
213.2,128,0,59.6,2.0798652981576e-06,2.0795532483157e-06
213.6,128,0,60,2.0799052514484e-06,2.0793762990297e-06
214,128,0,60.4,2.0799452047391e-06,2.0791993497436e-06
214.4,128,0,60.8,2.0799851580299e-06,2.0790224004576e-06
214.8,128,0,61.2,2.0800251113206e-06,2.0788454511716e-06
215.2,128,0,61.6,2.0800650646114e-06,2.0786685018856e-06
215.6,128,0,62,2.0801050179022e-06,2.0784915525995e-06
216,128,0,62.4,2.0801449711929e-06,2.0783146033135e-06
216.4,128,0,62.8,2.0801849244837e-06,2.0781376540275e-06
216.8,128,0,63.2,2.0802248777744e-06,2.0779607047414e-06
217.2,128,0,63.6,2.0802648310652e-06,2.0777837554554e-06
217.6,128,0,64,2.0803047843559e-06,2.0776068061694e-06
218,128,0,64.4,2.0803413837998e-06,2.0776853727819e-06
218.4,128,0,64.8,2.0803737240179e-06,2.0780884324125e-06
218.8,128,0,65.2,2.080406064236e-06,2.0784914920431e-06
219.2,128,0,65.6,2.0804008818216e-06,2.0784006243662e-06
219.6,128,0,66,2.0803238409465e-06,2.0773638514155e-06
220,128,0,66.4,2.0802468000714e-06,2.0763270784649e-06
220.4,128,0,66.8,2.0801697591963e-06,2.0752903055142e-06
220.8,128,0,67.2,2.0800927183212e-06,2.0742535325635e-06
221.2,128,0,67.6,2.0800156774461e-06,2.0732167596129e-06
221.6,128,0,68,2.079938636571e-06,2.0721799866622e-06
222,128,0,68.4,2.0798448848833e-06,2.0713619318938e-06
222.4,128,0,68.8,2.0796827774404e-06,2.0714385461554e-06
222.8,128,0,69.2,2.0795206699976e-06,2.071515160417e-06
223.2,128,0,69.6,2.0793585625547e-06,2.0715917746786e-06
223.6,128,0,70,2.0791964551118e-06,2.0716683889403e-06
224,128,0,70.4,2.079034347669e-06,2.0717450032019e-06
224.4,128,0,70.8,2.0788722402261e-06,2.0718216174635e-06
224.8,128,0,71.2,2.0787101327833e-06,2.0718982317251e-06
225.2,128,0,71.6,2.0785480253404e-06,2.0719748459867e-06
225.6,128,0,72,2.0783859178975e-06,2.0720514602483e-06
226,128,0,72.4,2.0782238104547e-06,2.07212807451e-06
226.4,128,0,72.8,2.0780617030118e-06,2.0722046887716e-06
226.8,128,0,73.2,2.077902287739e-06,2.0741178383412e-06
227.2,128,0,73.6,2.0777461965918e-06,2.0782986284911e-06
227.6,128,0,74,2.0775901054446e-06,2.082479418641e-06
228,128,0,74.4,2.0774340142974e-06,2.0866602087909e-06
228.4,128,0,74.8,2.0772779231502e-06,2.0908409989408e-06
228.8,128,0,75.2,2.077121832003e-06,2.0950217890906e-06
229.2,128,0,75.6,2.0769657408559e-06,2.0992025792405e-06
229.6,128,0,76,2.0768096497087e-06,2.1033833693904e-06
230,128,0,76.4,2.0766535585615e-06,2.1075641595403e-06
230.4,128,0,76.8,2.0764974674143e-06,2.1117449496902e-06
230.8,128,0,77.2,2.0763413762671e-06,2.1159257398401e-06
231.2,128,0,77.6,2.0761852851199e-06,2.12010652999e-06
231.6,128,0,78,2.0760291939727e-06,2.1242873201399e-06
232,128,0,78.4,2.0758731028255e-06,2.1284681102897e-06
232.4,128,0,78.8,2.0757170116784e-06,2.1326489004396e-06
232.8,128,0,79.2,2.0755609205312e-06,2.1368296905895e-06
233.2,128,0,79.6,2.075404829384e-06,2.1410104807394e-06
233.6,128,0,80,2.0765496336386e-06,2.1358604874043e-06
234,128,0,80.4,2.0779183736982e-06,2.1291042953637e-06
234.4,128,0,80.8,2.0792871137578e-06,2.1223481033232e-06
234.8,128,0,81.2,2.0811480191808e-06,2.110260607196e-06
235.2,128,0,81.6,2.0833171625722e-06,2.0948341716317e-06
235.6,128,0,82,2.0854863059637e-06,2.0794077360673e-06
236,128,0,82.4,2.0876554493552e-06,2.063981300503e-06
236.4,128,0,82.8,2.0898245927467e-06,2.0485548649386e-06
236.8,128,0,83.2,2.0919937361382e-06,2.0331284293743e-06
237.2,128,0,83.6,2.0941628795297e-06,2.0177019938099e-06
237.6,128,0,84,2.0963320229211e-06,2.0022755582456e-06
238,128,0,84.4,2.0985011663126e-06,1.9868491226812e-06
238.4,128,0,84.8,2.1006703097041e-06,1.9714226871168e-06
238.8,128,0,85.2,2.1028394530956e-06,1.9559962515525e-06
239.2,128,0,85.6,2.1050085964871e-06,1.9405698159881e-06
239.6,128,0,86,2.1071777398786e-06,1.9251433804238e-06
240,128,0,86.4,2.10934688327e-06,1.9097169448594e-06
240.4,128,0,86.8,2.1115160266615e-06,1.8942905092951e-06
240.8,128,0,87.2,2.1114160060122e-06,1.9073248655477e-06
241.2,128,0,87.6,2.109249428245e-06,1.9462788339788e-06
241.6,128,0,88,2.1070828504778e-06,1.98523280241e-06
242,128,0,88.4,2.1049162727106e-06,2.0241867708411e-06
242.4,128,0,88.8,2.1027496949434e-06,2.0631407392723e-06
242.8,128,0,89.2,2.1005831171762e-06,2.1020947077034e-06
243.2,128,0,89.6,2.0984165394091e-06,2.1410486761346e-06
243.6,128,0,90,2.0962499616419e-06,2.1800026445657e-06
244,128,0,90.4,2.0940833838747e-06,2.2189566129969e-06
244.4,128,0,90.8,2.0919168061075e-06,2.257910581428e-06
244.8,128,0,91.2,2.0897502283403e-06,2.2968645498592e-06
245.2,128,0,91.6,2.0875836505731e-06,2.3358185182903e-06
245.6,128,0,92,2.0854170728059e-06,2.3747724867215e-06
246,128,0,92.4,2.081183781674e-06,2.4143225165766e-06
246.4,128,0,92.8,2.0663289822859e-06,2.456935898827e-06
246.8,128,0,93.2,2.0514741828979e-06,2.4995492810774e-06
247.2,128,0,93.6,2.0366193835099e-06,2.5421626633278e-06
247.6,128,0,94,2.0217645841218e-06,2.5847760455781e-06
248,128,0,94.4,2.0069097847338e-06,2.6273894278285e-06
248.4,128,0,94.8,1.9920549853457e-06,2.6700028100789e-06
248.8,128,0,95.2,1.9027062860184e-06,2.5610130023995e-06
249.2,128,0,95.6,1.7970003812396e-06,2.4187345022662e-06
249.6,128,0,96,1.6912944764607e-06,2.2764560021329e-06
250,128,0,96.4,1.585588571682e-06,2.1341775019996e-06
250.4,128,0,96.8,1.4798826669031e-06,1.9918990018662e-06
250.8,128,0,97.2,1.3741767621243e-06,1.849620501733e-06
251.2,128,0,97.6,1.2684708573456e-06,1.7073420015997e-06
