x,y,z,id,xi,xv
153.6,128,0,0,-4.4487488152984e-128,-4.4487488152984e-128
154,128,0,0.40000000000001,2.2110153781939e-07,5.4593188358509e-07
154.4,128,0,0.80000000000001,4.4220307563881e-07,1.0918637671702e-06
154.8,128,0,1.2,6.6330461345816e-07,1.6377956507552e-06
155.2,128,0,1.6,8.8440615127752e-07,2.1837275343403e-06
155.6,128,0,2,1.1055076890969e-06,2.7296594179253e-06
156,128,0,2.4,1.3266092269163e-06,3.2755913015104e-06
156.4,128,0,2.8,1.5145198941594e-06,3.5231134674701e-06
156.8,128,0,3.2,1.6579988028441e-06,3.4254223427276e-06
157.2,128,0,3.6,1.7963110414647e-06,3.3557732240185e-06
157.6,128,0,4,1.9346232800853e-06,3.2861241053093e-06
158,128,0,4.4,2.0729355187059e-06,3.2164749866002e-06
158.4,128,0,4.8,2.1909106956332e-06,3.1831594270001e-06
158.8,128,0,5.2,2.2889577515643e-06,3.1854468258345e-06
159.2,128,0,5.6,2.3870048074953e-06,3.1877342246689e-06
159.6,128,0,6,2.464306690365e-06,3.1979107084848e-06
160,128,0,6.4,2.5344558762799e-06,3.2108072580218e-06
160.4,128,0,6.8,2.6046050621949e-06,3.2237038075588e-06
160.8,128,0,7.2,2.6747542481098e-06,3.2366003570957e-06
161.2,128,0,7.6,2.7339424155642e-06,3.2351629981147e-06
161.6,128,0,8,2.7883401445874e-06,3.2274611020856e-06
162,128,0,8.4,2.8427378736108e-06,3.2197592060564e-06
162.4,128,0,8.8,2.8781972164616e-06,3.2171963764826e-06
162.8,128,0,9.2,2.9091358314482e-06,3.2158602787279e-06
163.2,128,0,9.6,2.9400744464348e-06,3.2145241809732e-06
163.6,128,0,10,2.9710130614215e-06,3.2131880832185e-06
164,128,0,10.4,3.0019516764081e-06,3.2118519854638e-06
164.4,128,0,10.8,3.0309829746491e-06,3.2111266656161e-06
164.8,128,0,11.2,3.0522915404934e-06,3.2128743877214e-06
165.2,128,0,11.6,3.0736001063376e-06,3.2146221098268e-06
165.6,128,0,12,3.0941807613722e-06,3.2161623398428e-06
166,128,0,12.4,3.1097187935001e-06,3.2162651624881e-06
166.4,128,0,12.8,3.1252568256281e-06,3.2163679851335e-06
166.8,128,0,13.2,3.1407948577561e-06,3.2164708077789e-06
167.2,128,0,13.6,3.1535253130712e-06,3.2165060653832e-06
167.6,128,0,14,3.1593927244909e-06,3.2163761621123e-06
168,128,0,14.4,3.1652601359107e-06,3.2162462588415e-06
168.4,128,0,14.8,3.1711275473304e-06,3.2161163555707e-06
168.8,128,0,15.2,3.1769030523318e-06,3.2159699412954e-06
169.2,128,0,15.6,3.1818462491544e-06,3.2156740027066e-06
169.6,128,0,16,3.1867894459771e-06,3.2153780641179e-06
170,128,0,16.4,3.1917326427997e-06,3.2150821255292e-06
170.4,128,0,16.8,3.1966758396223e-06,3.2147861869405e-06
170.8,128,0,17.2,3.1986016757982e-06,3.2147710103245e-06
171.2,128,0,17.6,3.1999104360573e-06,3.21481325192e-06
171.6,128,0,18,3.2012191963164e-06,3.2148554935155e-06
172,128,0,18.4,3.2025279565755e-06,3.214897735111e-06
172.4,128,0,18.8,3.2038367168346e-06,3.2149399767064e-06
172.8,128,0,19.2,3.2051454770937e-06,3.2149822183019e-06
173.2,128,0,19.6,3.206456316859e-06,3.215024427353e-06
173.6,128,0,20,3.2080351327573e-06,3.215062442556e-06
174,128,0,20.4,3.2096139486556e-06,3.2151004577589e-06
174.4,128,0,20.8,3.2111927645539e-06,3.2151384729619e-06
174.8,128,0,21.2,3.2122057252118e-06,3.2151536184258e-06
175.2,128,0,21.6,3.2127334983545e-06,3.2151498105275e-06
175.6,128,0,22,3.2129035991968e-06,3.2151394408984e-06
176,128,0,22.4,3.2130737000392e-06,3.2151290712692e-06
176.4,128,0,22.8,3.2132438008815e-06,3.21511870164e-06
176.8,128,0,23.2,3.2134163803931e-06,3.2151074340212e-06
177.2,128,0,23.6,3.213595161052e-06,3.2150939198073e-06
177.6,128,0,24,3.213773941711e-06,3.2150804055933e-06
178,128,0,24.4,3.21395272237e-06,3.2150668913794e-06
178.4,128,0,24.8,3.214131503029e-06,3.2150533771655e-06
178.8,128,0,25.2,3.2142030399397e-06,3.2150513404743e-06
179.2,128,0,25.6,3.2142348379742e-06,3.2150535567477e-06
179.6,128,0,26,3.2142666360088e-06,3.215055773021e-06
180,128,0,26.4,3.2142984340433e-06,3.2150579892944e-06
180.4,128,0,26.8,3.2143302320778e-06,3.2150602055678e-06
180.8,128,0,27.2,3.2143620301123e-06,3.2150624218411e-06
181.2,128,0,27.6,3.2143959529214e-06,3.2150644307778e-06
181.6,128,0,28,3.2144327126059e-06,3.2150661628905e-06
182,128,0,28.4,3.2144694722904e-06,3.2150678950032e-06
182.4,128,0,28.8,3.2145045026768e-06,3.2150694598999e-06
182.8,128,0,29.2,3.2145081115813e-06,3.2150679864685e-06
183.2,128,0,29.6,3.2145115151955e-06,3.2150669449647e-06
183.6,128,0,30,3.2145147025346e-06,3.2150663585e-06
184,128,0,30.4,3.2145178898737e-06,3.2150657720352e-06
184.4,128,0,30.8,3.2145210772129e-06,3.2150651855705e-06
184.8,128,0,31.2,3.214524264552e-06,3.2150645991058e-06
185.2,128,0,31.6,3.2145274518911e-06,3.215064012641e-06
185.6,128,0,32,3.2145306392303e-06,3.2150634261763e-06
186,128,0,32.4,3.2145338265694e-06,3.2150628397116e-06
186.4,128,0,32.8,3.2145370139085e-06,3.2150622532468e-06
186.8,128,0,33.2,3.2145402012477e-06,3.2150616667821e-06
187.2,128,0,33.6,3.2145433885868e-06,3.2150610803174e-06
187.6,128,0,34,3.2145452721212e-06,3.2150608121031e-06
188,128,0,34.4,3.2145453390901e-06,3.2150609873011e-06
188.4,128,0,34.8,3.214545406059e-06,3.215061162499e-06
188.8,128,0,35.2,3.2145454730278e-06,3.215061337697e-06
189.2,128,0,35.6,3.2145455399967e-06,3.2150615128949e-06
189.6,128,0,36,3.2145456069655e-06,3.2150616880929e-06
190,128,0,36.4,3.2145456739344e-06,3.2150618632908e-06
190.4,128,0,36.8,3.2145457409033e-06,3.2150620384888e-06
190.8,128,0,37.2,3.2145458078721e-06,3.2150622136867e-06
191.2,128,0,37.6,3.2145458827378e-06,3.2150609207245e-06
191.6,128,0,38,3.2145459602345e-06,3.2150591385918e-06
192,128,0,38.4,3.2145460377313e-06,3.2150573564591e-06
192.4,128,0,38.8,3.2145461152281e-06,3.2150555743263e-06
192.8,128,0,39.2,3.2145459932446e-06,3.215056611624e-06
193.2,128,0,39.6,3.2145456124739e-06,3.2150613065922e-06
193.6,128,0,40,3.2145452317031e-06,3.2150660015604e-06
194,128,0,40.4,3.2145448509324e-06,3.2150706965286e-06
194.4,128,0,40.8,3.2145444701617e-06,3.2150753914968e-06
194.8,128,0,41.2,3.2145440893909e-06,3.215080086465e-06
195.2,128,0,41.6,3.2145437424712e-06,3.2150838325801e-06
195.6,128,0,42,3.214543474709e-06,3.2150853598858e-06
196,128,0,42.4,3.2145432069468e-06,3.2150868871914e-06
196.4,128,0,42.8,3.2145429391847e-06,3.215088414497e-06
196.8,128,0,43.2,3.2145426714225e-06,3.2150899418026e-06
197.2,128,0,43.6,3.2145424036603e-06,3.2150914691083e-06
197.6,128,0,44,3.2145421358982e-06,3.2150929964139e-06
198,128,0,44.4,3.214541868136e-06,3.2150945237195e-06
198.4,128,0,44.8,3.2145416003738e-06,3.2150960510251e-06
198.8,128,0,45.2,3.214540389901e-06,3.2151020474617e-06
199.2,128,0,45.6,3.2145391332083e-06,3.2151082630136e-06
199.6,128,0,46,3.2145378765155e-06,3.2151144785656e-06
200,128,0,46.4,3.2145366198228e-06,3.2151206941175e-06
200.4,128,0,46.8,3.2145358812365e-06,3.2151087706019e-06
200.8,128,0,47.2,3.2145354025632e-06,3.2150877474495e-06
201.2,128,0,47.6,3.2145349238899e-06,3.2150667242971e-06
201.6,128,0,48,3.2145344452166e-06,3.2150457011447e-06
202,128,0,48.4,3.2145339665433e-06,3.2150246779923e-06
202.4,128,0,48.8,3.2145334878701e-06,3.2150036548399e-06
