x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5115677925158e-06,0.00010551623761957
154.4,128,0,0.80000000000001,7.0231355850321e-06,0.00021103247523915
154.8,128,0,1.2,1.0534703377547e-05,0.0003165487128587
155.2,128,0,1.6,1.4046271170062e-05,0.00042206495047825
155.6,128,0,2,1.7557838962578e-05,0.00052758118809782
156,128,0,2.4,2.1069406755094e-05,0.00063309742571739
156.4,128,0,2.8,2.4429365734567e-05,0.00071408048635368
156.8,128,0,3.2,2.760108342537e-05,0.00076226965946834
157.2,128,0,3.6,3.0769401152121e-05,0.00080670582159152
157.6,128,0,4,3.3937718878872e-05,0.0008511419837147
158,128,0,4.4,3.7106036605624e-05,0.00089557814583788
158.4,128,0,4.8,4.0152891108122e-05,0.00092921051511716
158.8,128,0,5.2,4.3080724787162e-05,0.00095225633584493
159.2,128,0,5.6,4.6008558466202e-05,0.0009753021565727
159.6,128,0,6,4.878648810481e-05,0.00098961109572152
160,128,0,6.4,5.1512732555238e-05,0.0010009076586381
160.4,128,0,6.8,5.4238977005666e-05,0.0010122042215547
160.8,128,0,7.2,5.6965221456094e-05,0.0010235007844713
161.2,128,0,7.6,5.9614363314734e-05,0.0010315618914044
161.6,128,0,8,6.2229808011001e-05,0.0010382089643459
162,128,0,8.4,6.4845252707268e-05,0.0010448560372874
162.4,128,0,8.8,6.7256836034483e-05,0.001047483007578
162.8,128,0,9.2,6.9619756198789e-05,0.0010491503506909
163.2,128,0,9.6,7.1982676363095e-05,0.0010508176938039
163.6,128,0,10,7.4345596527401e-05,0.0010524850369168
164,128,0,10.4,7.6708516691708e-05,0.0010541523800298
164.4,128,0,10.8,7.9044017405822e-05,0.0010556140497749
164.8,128,0,11.2,8.1268496667e-05,0.00105624294731
165.2,128,0,11.6,8.3492975928178e-05,0.0010568718448451
165.6,128,0,12,8.570962291012e-05,0.0010574409032794
166,128,0,12.4,8.7872011554141e-05,0.0010575954246352
166.4,128,0,12.8,9.0034400198162e-05,0.001057749945991
166.8,128,0,13.2,9.2196788842182e-05,0.0010579044673469
167.2,128,0,13.6,9.4263665982752e-05,0.0010580069964741
167.6,128,0,14,9.6097067893835e-05,0.0010579824320362
168,128,0,14.4,9.7930469804919e-05,0.0010579578675983
168.4,128,0,14.8,9.9763871716003e-05,0.0010579333031603
168.8,128,0,15.2,0.00010159824511412,0.0010579055249375
169.2,128,0,15.6,0.00010344141633742,0.0010578486425504
169.6,128,0,16,0.00010528458756072,0.0010577917601633
170,128,0,16.4,0.00010712775878402,0.0010577348777763
170.4,128,0,16.8,0.00010897093000732,0.0010576779953892
170.8,128,0,17.2,0.00011053847835315,0.0010576692629384
171.2,128,0,17.6,0.00011204965947619,0.0010576703775592
171.6,128,0,18,0.00011356084059923,0.00105767149218
172,128,0,18.4,0.00011507202172227,0.0010576726068007
172.4,128,0,18.8,0.00011658320284531,0.0010576737214215
172.8,128,0,19.2,0.00011809438396835,0.0010576748360422
173.2,128,0,19.6,0.00011960606290504,0.0010576759458457
173.6,128,0,20,0.00012118189273224,0.0010576764348616
174,128,0,20.4,0.00012275772255945,0.0010576769238776
174.4,128,0,20.8,0.00012433355238666,0.0010576774128935
174.8,128,0,21.2,0.00012579518774631,0.0010576778194285
175.2,128,0,21.6,0.00012715320174006,0.0010576781492559
175.6,128,0,22,0.00012837037612581,0.0010576783549366
176,128,0,22.4,0.00012958755051157,0.0010576785606174
176.4,128,0,22.8,0.00013080472489732,0.0010576787662982
176.8,128,0,23.2,0.00013203343963897,0.0010576789864405
177.2,128,0,23.6,0.00013329102610309,0.0010576792427629
177.6,128,0,24,0.00013454861256721,0.0010576794990853
178,128,0,24.4,0.00013580619903133,0.0010576797554077
178.4,128,0,24.8,0.00013706378549545,0.0010576800117301
178.8,128,0,25.2,0.00013812368877736,0.0010576800350614
179.2,128,0,25.6,0.00013911034109945,0.0010576799720586
179.6,128,0,26,0.00014009699342154,0.0010576799090558
180,128,0,26.4,0.00014108364574363,0.001057679846053
180.4,128,0,26.8,0.00014207029806572,0.0010576797830502
180.8,128,0,27.2,0.00014305695038781,0.0010576797200474
181.2,128,0,27.6,0.00014405714339072,0.0010576796591463
181.6,128,0,28,0.00014507541512385,0.0010576796010513
182,128,0,28.4,0.00014609368685699,0.0010576795429564
182.4,128,0,28.8,0.00014709817552635,0.0010576794886076
182.8,128,0,29.2,0.000147852224848,0.001057679502328
183.2,128,0,29.6,0.00014860210353409,0.0010576795190676
183.6,128,0,30,0.00014934758842274,0.001057679538988
184,128,0,30.4,0.00015009307331139,0.0010576795589083
184.4,128,0,30.8,0.00015083855820005,0.0010576795788287
184.8,128,0,31.2,0.0001515840430887,0.0010576795987491
185.2,128,0,31.6,0.00015232952797735,0.0010576796186695
185.6,128,0,32,0.000153075012866,0.0010576796385899
186,128,0,32.4,0.00015382049775466,0.0010576796585103
186.4,128,0,32.8,0.00015456598264331,0.0010576796784307
186.8,128,0,33.2,0.00015531146753196,0.0010576796983511
187.2,128,0,33.6,0.00015605695242061,0.0010576797182714
187.6,128,0,34,0.0001566863680641,0.0010576797348822
188,128,0,34.4,0.00015715406669747,0.0010576797468816
188.4,128,0,34.8,0.00015762176533085,0.001057679758881
188.8,128,0,35.2,0.00015808946396422,0.0010576797708804
189.2,128,0,35.6,0.0001585571625976,0.0010576797828799
189.6,128,0,36,0.00015902486123098,0.0010576797948793
190,128,0,36.4,0.00015949255986435,0.0010576798068787
190.4,128,0,36.8,0.00015996025849773,0.0010576798188781
190.8,128,0,37.2,0.0001604279571311,0.0010576798308775
191.2,128,0,37.6,0.00016087668437038,0.0010576798105561
191.6,128,0,38,0.00016131909060523,0.0010576797794657
192,128,0,38.4,0.00016176149684007,0.0010576797483754
192.4,128,0,38.8,0.00016220390307492,0.0010576797172851
192.8,128,0,39.2,0.00016252966948891,0.0010576796307748
193.2,128,0,39.6,0.00016270411809708,0.0010576794723678
193.6,128,0,40,0.00016287856670525,0.0010576793139609
194,128,0,40.4,0.00016305301531342,0.0010576791555539
194.4,128,0,40.8,0.0001632274639216,0.001057678997147
194.8,128,0,41.2,0.00016340191252977,0.00105767883874
195.2,128,0,41.6,0.00016358561209866,0.0010576786779295
195.6,128,0,42,0.0001637909442268,0.0010576785114984
196,128,0,42.4,0.00016399627635494,0.0010576783450674
196.4,128,0,42.8,0.00016420160848309,0.0010576781786363
196.8,128,0,43.2,0.00016440694061123,0.0010576780122053
197.2,128,0,43.6,0.00016461227273938,0.0010576778457742
197.6,128,0,44,0.00016481760486752,0.0010576776793432
198,128,0,44.4,0.00016502293699567,0.0010576775129122
198.4,128,0,44.8,0.00016522826912381,0.0010576773464811
