x,y,z,id,xi,xv
206.4,128,0,52.8,7.2008116595482e-06,7.2034314649183e-06
206.8,128,0,53.2,7.2007920850759e-06,7.2035862089682e-06
207.2,128,0,53.6,7.2007725106035e-06,7.2037409530182e-06
207.6,128,0,54,7.2007529361312e-06,7.2038956970682e-06
208,128,0,54.4,7.2007333616589e-06,7.2040504411181e-06
208.4,128,0,54.8,7.2007137871866e-06,7.2042051851681e-06
208.8,128,0,55.2,7.2006942127143e-06,7.204359929218e-06
209.2,128,0,55.6,7.2006746382419e-06,7.204514673268e-06
209.6,128,0,56,7.2006550637696e-06,7.2046694173179e-06
210,128,0,56.4,7.2006354892973e-06,7.2048241613679e-06
210.4,128,0,56.8,7.200615914825e-06,7.2049789054178e-06
210.8,128,0,57.2,7.2005963403527e-06,7.2051336494678e-06
211.2,128,0,57.6,7.2005770467667e-06,7.2053089411989e-06
211.6,128,0,58,7.2006286016869e-06,7.2047198768942e-06
212,128,0,58.4,7.2006794349964e-06,7.2041130865154e-06
212.4,128,0,58.8,7.2007302683058e-06,7.2035062961367e-06
212.8,128,0,59.2,7.2007811016153e-06,7.2028995057579e-06
213.2,128,0,59.6,7.2008319349248e-06,7.2022927153791e-06
213.6,128,0,60,7.2008827682342e-06,7.2016859250004e-06
214,128,0,60.4,7.2009336015437e-06,7.2010791346216e-06
214.4,128,0,60.8,7.2009844348532e-06,7.2004723442429e-06
214.8,128,0,61.2,7.2010352681626e-06,7.1998655538641e-06
215.2,128,0,61.6,7.2010861014721e-06,7.1992587634853e-06
215.6,128,0,62,7.2011369347815e-06,7.1986519731066e-06
216,128,0,62.4,7.201187768091e-06,7.1980451827278e-06
216.4,128,0,62.8,7.2012386014005e-06,7.197438392349e-06
216.8,128,0,63.2,7.2012894347099e-06,7.1968316019703e-06
217.2,128,0,63.6,7.2013402680194e-06,7.1962248115915e-06
217.6,128,0,64,7.2013911013289e-06,7.1956180212128e-06
218,128,0,64.4,7.2014532674254e-06,7.1958730150292e-06
218.4,128,0,64.8,7.2015298256215e-06,7.1972224337168e-06
218.8,128,0,65.2,7.2016063838176e-06,7.1985718524045e-06
219.2,128,0,65.6,7.201701802429e-06,7.1982529397114e-06
219.6,128,0,66,7.2018333400522e-06,7.1947390559618e-06
220,128,0,66.4,7.2019648776753e-06,7.1912251722121e-06
220.4,128,0,66.8,7.2020964152985e-06,7.1877112884625e-06
220.8,128,0,67.2,7.2022279529217e-06,7.1841974047129e-06
221.2,128,0,67.6,7.2023594905448e-06,7.1806835209632e-06
221.6,128,0,68,7.202491028168e-06,7.1771696372136e-06
222,128,0,68.4,7.2026832908789e-06,7.1744021296967e-06
222.4,128,0,68.8,7.2031239502012e-06,7.1746876820275e-06
222.8,128,0,69.2,7.2035646095235e-06,7.1749732343583e-06
223.2,128,0,69.6,7.2040052688459e-06,7.1752587866892e-06
223.6,128,0,70,7.2044459281682e-06,7.17554433902e-06
224,128,0,70.4,7.2048865874905e-06,7.1758298913508e-06
224.4,128,0,70.8,7.2053272468129e-06,7.1761154436817e-06
224.8,128,0,71.2,7.2057679061352e-06,7.1764009960125e-06
225.2,128,0,71.6,7.2062085654575e-06,7.1766865483433e-06
225.6,128,0,72,7.2066492247799e-06,7.1769721006742e-06
226,128,0,72.4,7.2070898841022e-06,7.177257653005e-06
226.4,128,0,72.8,7.2075305434246e-06,7.1775432053358e-06
226.8,128,0,73.2,7.2063436482732e-06,7.1840783382387e-06
227.2,128,0,73.6,7.2031471491926e-06,7.1983300679598e-06
227.6,128,0,74,7.199950650112e-06,7.212581797681e-06
228,128,0,74.4,7.1967541510314e-06,7.2268335274022e-06
228.4,128,0,74.8,7.1935576519508e-06,7.2410852571234e-06
228.8,128,0,75.2,7.1903611528702e-06,7.2553369868446e-06
229.2,128,0,75.6,7.1871646537896e-06,7.2695887165657e-06
229.6,128,0,76,7.183968154709e-06,7.2838404462869e-06
230,128,0,76.4,7.1807716556284e-06,7.2980921760081e-06
230.4,128,0,76.8,7.1775751565478e-06,7.3123439057293e-06
230.8,128,0,77.2,7.1743786574672e-06,7.3265956354505e-06
231.2,128,0,77.6,7.1711821583866e-06,7.3408473651717e-06
231.6,128,0,78,7.167985659306e-06,7.3550990948928e-06
232,128,0,78.4,7.1647891602254e-06,7.369350824614e-06
232.4,128,0,78.8,7.1615926611448e-06,7.3836025543352e-06
232.8,128,0,79.2,7.1583961620642e-06,7.3978542840564e-06
233.2,128,0,79.6,7.1551996629837e-06,7.4121060137776e-06
233.6,128,0,80,7.1455534545021e-06,7.3943915517937e-06
234,128,0,80.4,7.1347969946782e-06,7.3711744376675e-06
234.4,128,0,80.8,7.1240405348543e-06,7.3479573235414e-06
234.8,128,0,81.2,7.1051060534438e-06,7.3065198641539e-06
235.2,128,0,81.6,7.0810497634945e-06,7.2536711949829e-06
235.6,128,0,82,7.0569934735451e-06,7.2008225258119e-06
236,128,0,82.4,7.0329371835958e-06,7.147973856641e-06
236.4,128,0,82.8,7.0088808936465e-06,7.09512518747e-06
236.8,128,0,83.2,6.9848246036972e-06,7.042276518299e-06
237.2,128,0,83.6,6.9607683137478e-06,6.9894278491281e-06
237.6,128,0,84,6.9367120237985e-06,6.9365791799571e-06
238,128,0,84.4,6.9126557338492e-06,6.8837305107861e-06
238.4,128,0,84.8,6.8885994438998e-06,6.8308818416151e-06
238.8,128,0,85.2,6.8645431539505e-06,6.7780331724442e-06
239.2,128,0,85.6,6.8404868640012e-06,6.7251845032732e-06
239.6,128,0,86,6.8164305740519e-06,6.6723358341022e-06
240,128,0,86.4,6.7923742841025e-06,6.6194871649313e-06
240.4,128,0,86.8,6.7683179941532e-06,6.5666384957603e-06
240.8,128,0,87.2,6.7149552607966e-06,6.6116906293961e-06
241.2,128,0,87.6,6.634902769392e-06,6.7459022936958e-06
241.6,128,0,88,6.5548502779873e-06,6.8801139579956e-06
242,128,0,88.4,6.4747977865827e-06,7.0143256222953e-06
242.4,128,0,88.8,6.394745295178e-06,7.1485372865951e-06
242.8,128,0,89.2,6.3146928037733e-06,7.2827489508949e-06
243.2,128,0,89.6,6.2346403123687e-06,7.4169606151946e-06
243.6,128,0,90,6.1545878209641e-06,7.5511722794944e-06
244,128,0,90.4,6.0745353295594e-06,7.6853839437942e-06
244.4,128,0,90.8,5.9944828381547e-06,7.8195956080939e-06
244.8,128,0,91.2,5.9144303467501e-06,7.9538072723937e-06
245.2,128,0,91.6,5.8343778553454e-06,8.0880189366935e-06
245.6,128,0,92,5.7543253639408e-06,8.2222306009932e-06
246,128,0,92.4,5.6683984840085e-06,8.3584371855701e-06
246.4,128,0,92.8,5.5522812219411e-06,8.5048963105116e-06
246.8,128,0,93.2,5.4361639598737e-06,8.6513554354531e-06
247.2,128,0,93.6,5.3200466978063e-06,8.7978145603945e-06
247.6,128,0,94,5.2039294357389e-06,8.944273685336e-06
248,128,0,94.4,5.0878121736715e-06,9.0907328102774e-06
248.4,128,0,94.8,4.9716949116041e-06,9.2371919352189e-06
248.8,128,0,95.2,4.7350906015864e-06,8.8599622410029e-06
249.2,128,0,95.6,4.4720300126094e-06,8.3677421165028e-06
249.6,128,0,96,4.2089694236323e-06,7.8755219920026e-06
250,128,0,96.4,3.9459088346553e-06,7.3833018675024e-06
250.4,128,0,96.8,3.6828482456782e-06,6.8910817430022e-06
250.8,128,0,97.2,3.4197876567012e-06,6.398861618502e-06
251.2,128,0,97.6,3.1567270677242e-06,5.9066414940019e-06
251.6,128,0,98,2.8936664787472e-06,5.4144213695018e-06
252,128,0,98.4,2.6306058897701e-06,4.9222012450015e-06
252.4,128,0,98.8,2.3675453007931e-06,4.4299811205014e-06
252.8,128,0,99.2,2.1044847118162e-06,3.9377609960013e-06
253.2,128,0,99.6,1.8414241228391e-06,3.445540871501e-06
253.6,128,0,100,1.5783635338621e-06,2.9533207470009e-06
254,128,0,100.4,1.3153029448851e-06,2.4611006225008e-06
254.4,128,0,100.8,1.052242355908e-06,1.9688804980006e-06
254.8,128,0,101.2,7.8918176693104e-07,1.4766603735004e-06
255.2,128,0,101.6,5.2612117795403e-07,9.8444024900031e-07
255.6,128,0,102,2.6306058897703e-07,4.9222012450017e-07
256,128,0,102.4,-1.9334439695103e-20,-3.6066142617261e-20
