x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3725769027257e-06,5.4366225383425e-05
154.4,128,0,0.80000000000001,6.7451538054519e-06,0.00010873245076686
154.8,128,0,1.2,1.0117730708177e-05,0.00016309867615027
155.2,128,0,1.6,1.3490307610902e-05,0.00021746490153369
155.6,128,0,2,1.6862884513628e-05,0.00027183112691711
156,128,0,2.4,2.0235461416353e-05,0.00032619735230054
156.4,128,0,2.8,2.3461276629892e-05,0.00036302445599697
156.8,128,0,3.2,2.6504694009604e-05,0.00037665037657296
157.2,128,0,3.6,2.954458006631e-05,0.00038792771017019
157.6,128,0,4,3.2584466123016e-05,0.00039920504376742
158,128,0,4.4,3.5624352179722e-05,0.00041048237736465
158.4,128,0,4.8,3.854680787259e-05,0.00041760467821913
158.8,128,0,5.2,4.135419450905e-05,0.00042065549635455
159.2,128,0,5.6,4.4161581145509e-05,0.00042370631448997
159.6,128,0,6,4.6824172238814e-05,0.00042462738154024
160,128,0,6.4,4.9436839495015e-05,0.00042481413492361
160.4,128,0,6.8,5.2049506751216e-05,0.00042500088830699
160.8,128,0,7.2,5.4662174007417e-05,0.00042518764169036
161.2,128,0,7.6,5.7200225984016e-05,0.00042524439942294
161.6,128,0,8,5.9705667861084e-05,0.00042524434344211
162,128,0,8.4,6.2211109738153e-05,0.00042524428746127
162.4,128,0,8.8,6.4519849700733e-05,0.00042516947665612
162.8,128,0,9.2,6.6781635513276e-05,0.00042507682134118
163.2,128,0,9.6,6.9043421325821e-05,0.00042498416602625
163.6,128,0,10,7.1305207138365e-05,0.00042489151071131
164,128,0,10.4,7.3566992950909e-05,0.00042479885539638
164.4,128,0,10.8,7.5802338687165e-05,0.00042472331793045
164.8,128,0,11.2,7.7930628458963e-05,0.00042471709069706
165.2,128,0,11.6,8.0058918230761e-05,0.00042471086346366
165.6,128,0,12,8.217961941765e-05,0.00042470724142628
166,128,0,12.4,8.4247750466018e-05,0.00042472166695866
166.4,128,0,12.8,8.6315881514386e-05,0.00042473609249104
