x,y,z,id,xi,xv
153.6,128,0,0,2.245060127405e-35,2.245060127405e-35
154,128,0,0.40000000000001,3.0842806294368e-07,4.0987061676626e-07
154.4,128,0,0.80000000000001,6.1685612588739e-07,8.1974123353257e-07
154.8,128,0,1.2,9.2528418883101e-07,1.2296118502988e-06
155.2,128,0,1.6,1.2337122517747e-06,1.639482467065e-06
155.6,128,0,2,1.5421403147183e-06,2.0493530838312e-06
156,128,0,2.4,1.850568377662e-06,2.4592237005975e-06
156.4,128,0,2.8,2.0413353280715e-06,2.6433496301989e-06
156.8,128,0,3.2,2.0782939327828e-06,2.5692369811822e-06
157.2,128,0,3.6,2.1020186434302e-06,2.5203367059183e-06
157.6,128,0,4,2.1257433540777e-06,2.4714364306545e-06
158,128,0,4.4,2.1494680647251e-06,2.4225361553906e-06
158.4,128,0,4.8,2.1633423367824e-06,2.3985758982753e-06
158.8,128,0,5.2,2.1675642443512e-06,2.3990541616705e-06
159.2,128,0,5.6,2.17178615192e-06,2.3995324250656e-06
159.6,128,0,6,2.1720539504226e-06,2.407154361746e-06
160,128,0,6.4,2.1709584176195e-06,2.4172393547722e-06
160.4,128,0,6.8,2.1698628848165e-06,2.4273243477984e-06
160.8,128,0,7.2,2.1687673520134e-06,2.4374093408245e-06
161.2,128,0,7.6,2.1685620842889e-06,2.4361274918389e-06
161.6,128,0,8,2.1687459008508e-06,2.4298778420045e-06
162,128,0,8.4,2.1689297174127e-06,2.42362819217e-06
162.4,128,0,8.8,2.1689814070888e-06,2.4215664019471e-06
162.8,128,0,9.2,2.1690015571349e-06,2.4205042836849e-06
163.2,128,0,9.6,2.1690217071809e-06,2.4194421654226e-06
163.6,128,0,10,2.169041857227e-06,2.4183800471604e-06
164,128,0,10.4,2.169062007273e-06,2.4173179288982e-06
164.4,128,0,10.8,2.169078684428e-06,2.4167561749925e-06
164.8,128,0,11.2,2.1690812998348e-06,2.4182203981752e-06
165.2,128,0,11.6,2.1690839152416e-06,2.4196846213578e-06
165.6,128,0,12,2.1690862442394e-06,2.4209724978848e-06
166,128,0,12.4,2.1690865891314e-06,2.4210387279233e-06
166.4,128,0,12.8,2.1690869340234e-06,2.4211049579617e-06
166.8,128,0,13.2,2.1690872789154e-06,2.4211711880001e-06
167.2,128,0,13.6,2.1690875500909e-06,2.4211873290864e-06
167.6,128,0,14,2.1690876410686e-06,2.4210810291141e-06
168,128,0,14.4,2.1690877320463e-06,2.4209747291418e-06
