x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600741831e-06,0.0017389937813993
154.4,128,0,0.80000000000001,8.0585201483668e-06,0.0034779875627989
154.8,128,0,1.2,1.2087780222549e-05,0.0052169813441978
155.2,128,0,1.6,1.6117040296732e-05,0.0069559751255969
155.6,128,0,2,2.0146300370915e-05,0.0086949689069962
156,128,0,2.4,2.4175560445098e-05,0.010433962688396
156.4,128,0,2.8,2.7805318723484e-05,0.011858534313994
156.8,128,0,3.2,3.0907457526072e-05,0.012862086666768
157.2,128,0,3.6,3.3957269633393e-05,0.013816542692647
157.6,128,0,4,3.7007081740714e-05,0.014770998718525
158,128,0,4.4,4.0056893848035e-05,0.015725454744404
158.4,128,0,4.8,4.2838281770655e-05,0.016509399702174
158.8,128,0,5.2,4.5356643022477e-05,0.017126262254055
159.2,128,0,5.6,4.7875004274299e-05,0.017743124805936
159.6,128,0,6,5.0096584268433e-05,0.018198281746531
160,128,0,6.4,5.2215837500009e-05,0.018597684453118
160.4,128,0,6.8,5.4335090731585e-05,0.018997087159705
160.8,128,0,7.2,5.6454343963161e-05,0.019396489866291
161.2,128,0,7.6,5.8408651874676e-05,0.01971799539182
161.6,128,0,8,6.0290871557977e-05,0.020005456485151
162,128,0,8.4,6.2173091241279e-05,0.020292917578481
162.4,128,0,8.8,6.3716573844791e-05,0.020458084362734
162.8,128,0,9.2,6.5179197491192e-05,0.020594058623102
163.2,128,0,9.6,6.6641821137594e-05,0.02073003288347
163.6,128,0,10,6.8104444783995e-05,0.020866007143838
164,128,0,10.4,6.9567068430397e-05,0.021001981404206
164.4,128,0,10.8,7.09885971238e-05,0.021127361250688
164.8,128,0,11.2,7.2243732203973e-05,0.021209844277053
165.2,128,0,11.6,7.3498867284147e-05,0.021292327303417
165.6,128,0,12,7.4738414927731e-05,0.021370968154646
166,128,0,12.4,7.5869980159514e-05,0.021422992227979
166.4,128,0,12.8,7.7001545391297e-05,0.021475016301312
166.8,128,0,13.2,7.813311062308e-05,0.021527040374645
167.2,128,0,13.6,7.9165701372657e-05,0.02156770786174
167.6,128,0,14,7.9956351736926e-05,0.021580614487764
168,128,0,14.4,8.0747002101195e-05,0.021593521113787
168.4,128,0,14.8,8.1537652465464e-05,0.021606427739811
168.8,128,0,15.2,8.2326003848178e-05,0.021618955874348
169.2,128,0,15.6,8.309353556253e-05,0.021628056374933
169.6,128,0,16,8.3861067276882e-05,0.021637156875519
170,128,0,16.4,8.4628598991233e-05,0.021646257376105
170.4,128,0,16.8,8.5396130705585e-05,0.02165535787669
170.8,128,0,17.2,8.594224532434e-05,0.021657921183724
171.2,128,0,17.6,8.6443078263755e-05,0.021659147579074
171.6,128,0,18,8.694391120317e-05,0.021660373974424
172,128,0,18.4,8.7444744142584e-05,0.021661600369774
172.4,128,0,18.8,8.7945577081999e-05,0.021662826765123
172.8,128,0,19.2,8.8446410021414e-05,0.021664053160473
173.2,128,0,19.6,8.8947493236739e-05,0.021665283665024
173.6,128,0,20,8.9480828324957e-05,0.021667043702837
174,128,0,20.4,9.0014163413175e-05,0.021668803740651
174.4,128,0,20.8,9.0547498501393e-05,0.021670563778464
174.8,128,0,21.2,9.1003203722963e-05,0.021671551978439
175.2,128,0,21.6,9.1390090941653e-05,0.02167188734895
175.6,128,0,22,9.1700777379366e-05,0.021671842845719
176,128,0,22.4,9.2011463817079e-05,0.021671798342488
176.4,128,0,22.8,9.2322150254792e-05,0.021671753839256
176.8,128,0,23.2,9.263610139723e-05,0.02167170576411
177.2,128,0,23.6,9.2958220194951e-05,0.021671648752729
177.6,128,0,24,9.3280338992671e-05,0.021671591741349
178,128,0,24.4,9.3602457790391e-05,0.021671534729968
178.4,128,0,24.8,9.3924576588112e-05,0.021671477718587
178.8,128,0,25.2,9.4163758515323e-05,0.021671458617899
179.2,128,0,25.6,9.4372208413125e-05,0.021671453564915
179.6,128,0,26,9.4580658310927e-05,0.021671448511932
180,128,0,26.4,9.4789108208729e-05,0.021671443458948
180.4,128,0,26.8,9.4997558106531e-05,0.021671438405964
180.8,128,0,27.2,9.5206008004334e-05,0.02167143335298
181.2,128,0,27.6,9.5417906797634e-05,0.021671427722944
181.6,128,0,28,9.5634410355799e-05,0.021671421322461
182,128,0,28.4,9.5850913913964e-05,0.021671414921978
182.4,128,0,28.8,9.6063077397922e-05,0.021671408891487
182.8,128,0,29.2,9.6196381393748e-05,0.02167140958377
183.2,128,0,29.6,9.632745391834e-05,0.021671409907287
183.6,128,0,30,9.6456175570404e-05,0.021671409842305
184,128,0,30.4,9.6584897222467e-05,0.021671409777324
184.4,128,0,30.8,9.6713618874531e-05,0.021671409712342
184.8,128,0,31.2,9.6842340526595e-05,0.021671409647361
185.2,128,0,31.6,9.6971062178658e-05,0.021671409582379
185.6,128,0,32,9.7099783830722e-05,0.021671409517398
186,128,0,32.4,9.7228505482786e-05,0.021671409452416
186.4,128,0,32.8,9.7357227134849e-05,0.021671409387435
186.8,128,0,33.2,9.7485948786913e-05,0.021671409322453
187.2,128,0,33.6,9.7614670438977e-05,0.021671409257472
187.6,128,0,34,9.771909169973e-05,0.021671409096589
188,128,0,34.4,9.778965570035e-05,0.021671408802091
188.4,128,0,34.8,9.786021970097e-05,0.021671408507592
188.8,128,0,35.2,9.793078370159e-05,0.021671408213093
189.2,128,0,35.6,9.800134770221e-05,0.021671407918594
189.6,128,0,36,9.807191170283e-05,0.021671407624095
190,128,0,36.4,9.814247570345e-05,0.021671407329596
190.4,128,0,36.8,9.8213039704071e-05,0.021671407035097
190.8,128,0,37.2,9.8283603704691e-05,0.021671406740598
191.2,128,0,37.6,9.8350723302528e-05,0.021671406892877
191.6,128,0,38,9.8416695273303e-05,0.021671407194016
192,128,0,38.4,9.8482667244079e-05,0.021671407495155
192.4,128,0,38.8,9.8548639214854e-05,0.021671407796295
192.8,128,0,39.2,9.8599397134002e-05,0.021671409484611
193.2,128,0,39.6,9.8630417737943e-05,0.021671412972524
193.6,128,0,40,9.8661438341885e-05,0.021671416460436
194,128,0,40.4,9.8692458945826e-05,0.021671419948349
194.4,128,0,40.8,9.8723479549767e-05,0.021671423436262
194.8,128,0,41.2,9.8754500153708e-05,0.021671426924175
195.2,128,0,41.6,9.8786442185917e-05,0.021671430341592
195.6,128,0,42,9.8820538897214e-05,0.021671433594162
196,128,0,42.4,9.8854635608511e-05,0.021671436846732
196.4,128,0,42.8,9.8888732319808e-05,0.021671440099302
196.8,128,0,43.2,9.8922829031105e-05,0.021671443351872
197.2,128,0,43.6,9.8956925742402e-05,0.021671446604442
