x,y,z,id,xi,xv
153.6,128,0,0,-4.1491667984565e-256,-4.1491667984565e-256
154,128,0,0.40000000000001,4.009079052702e-06,7.316620120627e-05
154.4,128,0,0.80000000000001,8.0181581054045e-06,0.00014633240241255
154.8,128,0,1.2,1.2027237158106e-05,0.00021949860361881
155.2,128,0,1.6,1.6036316210807e-05,0.00029266480482507
155.6,128,0,2,2.0045395263509e-05,0.00036583100603134
156,128,0,2.4,2.4054474316211e-05,0.0004389972072376
156.4,128,0,2.8,2.7664735754394e-05,0.0004751583464481
156.8,128,0,3.2,3.0748197247073e-05,0.00046526590681797
157.2,128,0,3.6,3.3779306246939e-05,0.00045439646128706
157.6,128,0,4,3.6810415246806e-05,0.00044352701575615
158,128,0,4.4,3.9841524246672e-05,0.00043265757022523
158.4,128,0,4.8,4.2604762487775e-05,0.00042740476198098
158.8,128,0,5.2,4.5105516355645e-05,0.00042765565083556
159.2,128,0,5.6,4.7606270223515e-05,0.00042790653969014
159.6,128,0,6,4.9810934334718e-05,0.00042869698921125
160,128,0,6.4,5.1913510104957e-05,0.0004296734730414
160.4,128,0,6.8,5.4016085875195e-05,0.00043064995687156
160.8,128,0,7.2,5.6118661645434e-05,0.00043162644070171
161.2,128,0,7.6,5.805661002946e-05,0.00043176689185617
161.6,128,0,8,5.9922609136095e-05,0.00043154196062636
162,128,0,8.4,6.1788608242729e-05,0.00043131702939655
162.4,128,0,8.8,6.331680094905e-05,0.00043119854089512
162.8,128,0,9.2,6.476435685809e-05,0.00043110546103221
163.2,128,0,9.6,6.621191276713e-05,0.00043101238116929
163.6,128,0,10,6.765946867617e-05,0.00043091930130637
164,128,0,10.4,6.9107024585211e-05,0.00043082622144346
164.4,128,0,10.8,7.0513609711487e-05,0.00043075704014762
164.8,128,0,11.2,7.1754303990266e-05,0.00043078462423624
165.2,128,0,11.6,7.2994998269044e-05,0.00043081220832487
165.6,128,0,12,7.4220130952376e-05,0.00043083894763631
166,128,0,12.4,7.5337460239169e-05,0.00043085983472962
166.4,128,0,12.8,7.645478952596e-05,0.00043088072182293
166.8,128,0,13.2,7.7572118812752e-05,0.00043090160891624
167.2,128,0,13.6,7.8590956897848e-05,0.00043091541903107
167.6,128,0,14,7.9369035963481e-05,0.00043091192966764
168,128,0,14.4,8.0147115029115e-05,0.00043090844030422
168.4,128,0,14.8,8.0925194094748e-05,0.00043090495094079
168.8,128,0,15.2,8.170095925758e-05,0.00043090136052448
169.2,128,0,15.6,8.2455769624659e-05,0.00043089685496921
169.6,128,0,16,8.3210579991737e-05,0.00043089234941393
170,128,0,16.4,8.3965390358815e-05,0.00043088784385866
170.4,128,0,16.8,8.4720200725893e-05,0.00043088333830339
170.8,128,0,17.2,8.5255021131449e-05,0.00043088294468963
171.2,128,0,17.6,8.5744851718722e-05,0.00043088339200288
171.6,128,0,18,8.6234682305994e-05,0.00043088383931614
172,128,0,18.4,8.6724512893266e-05,0.00043088428662939
172.4,128,0,18.8,8.7214343480538e-05,0.00043088473394265
172.8,128,0,19.2,8.7704174067811e-05,0.0004308851812559
173.2,128,0,19.6,8.8194251802331e-05,0.00043088562826206
173.6,128,0,20,8.8716178233873e-05,0.00043088603569419
174,128,0,20.4,8.9238104665416e-05,0.00043088644312632
174.4,128,0,20.8,8.9760031096958e-05,0.00043088685055845
174.8,128,0,21.2,9.0204926252913e-05,0.00043088704342615
175.2,128,0,21.6,9.0581552143106e-05,0.00043088705773613
175.6,128,0,22,9.0882782516064e-05,0.00043088700161803
176,128,0,22.4,9.1184012889022e-05,0.00043088694549993
176.4,128,0,22.8,9.148524326198e-05,0.00043088688938184
176.8,128,0,23.2,9.1789656171245e-05,0.00043088683087717
177.2,128,0,23.6,9.2102031166419e-05,0.00043088676640177
177.6,128,0,24,9.2414406161593e-05,0.00043088670192637
178,128,0,24.4,9.2726781156767e-05,0.00043088663745097
178.4,128,0,24.8,9.3039156151941e-05,0.00043088657297557
178.8,128,0,25.2,9.3269791744769e-05,0.00043088655129002
179.2,128,0,25.6,9.3470139026726e-05,0.00043088654546014
179.6,128,0,26,9.3670486308682e-05,0.00043088653963025
180,128,0,26.4,9.3870833590639e-05,0.00043088653380037
180.4,128,0,26.8,9.4071180872595e-05,0.00043088652797048
180.8,128,0,27.2,9.4271528154552e-05,0.0004308865221406
181.2,128,0,27.6,9.4475226387522e-05,0.00043088651677464
181.6,128,0,28,9.4683398615571e-05,0.0004308865120281
182,128,0,28.4,9.489157084362e-05,0.00043088650728155
182.4,128,0,28.8,9.5095493555315e-05,0.00043088650236612
182.8,128,0,29.2,9.5222202222171e-05,0.00043088649438189
183.2,128,0,29.6,9.5346695702833e-05,0.00043088650431178
183.6,128,0,30,9.5468855467386e-05,0.00043088653311432
184,128,0,30.4,9.5591015231939e-05,0.00043088656191686
184.4,128,0,30.8,9.5713174996492e-05,0.00043088659071939
184.8,128,0,31.2,9.5835334761044e-05,0.00043088661952193
185.2,128,0,31.6,9.5957494525597e-05,0.00043088664832447
185.6,128,0,32,9.607965429015e-05,0.00043088667712701
186,128,0,32.4,9.6201814054703e-05,0.00043088670592955
186.4,128,0,32.8,9.6323973819256e-05,0.00043088673473209
186.8,128,0,33.2,9.6446133583808e-05,0.00043088676353462
187.2,128,0,33.6,9.6568293348361e-05,0.00043088679233716
187.6,128,0,34,9.6667013245546e-05,0.00043088680277783
188,128,0,34.4,9.6733074833784e-05,0.00043088678763525
188.4,128,0,34.8,9.6799136422022e-05,0.00043088677249268
188.8,128,0,35.2,9.6865198010259e-05,0.0004308867573501
189.2,128,0,35.6,9.6931259598497e-05,0.00043088674220753
189.6,128,0,36,9.6997321186735e-05,0.00043088672706495
190,128,0,36.4,9.7063382774973e-05,0.00043088671192238
190.4,128,0,36.8,9.712944436321e-05,0.0004308866967798
190.8,128,0,37.2,9.7195505951448e-05,0.00043088668163723
191.2,128,0,37.6,9.7258270699741e-05,0.00043088653227007
191.6,128,0,38,9.7319936986855e-05,0.00043088633818115
192,128,0,38.4,9.738160327397e-05,0.00043088614409222
192.4,128,0,38.8,9.7443269561084e-05,0.0004308859500033
192.8,128,0,39.2,9.7490708592776e-05,0.00043088604818558
193.2,128,0,39.6,9.7519690488151e-05,0.00043088652553369
193.6,128,0,40,9.7548672383527e-05,0.00043088700288181
194,128,0,40.4,9.7577654278903e-05,0.00043088748022993
194.4,128,0,40.8,9.7606636174278e-05,0.00043088795757805
194.8,128,0,41.2,9.7635618069654e-05,0.00043088843492617
195.2,128,0,41.6,9.7665439207402e-05,0.00043088881890932
195.6,128,0,42,9.7697222839741e-05,0.00043088898456672
196,128,0,42.4,9.772900647208e-05,0.00043088915022411
196.4,128,0,42.8,9.7760790104419e-05,0.0004308893158815
196.8,128,0,43.2,9.7792573736758e-05,0.0004308894815389
197.2,128,0,43.6,9.7824357369097e-05,0.00043088964719629
197.6,128,0,44,9.7856141001436e-05,0.00043088981285369
198,128,0,44.4,9.7887924633775e-05,0.00043088997851108
198.4,128,0,44.8,9.7919708266114e-05,0.00043089014416847
198.8,128,0,45.2,9.7927544337459e-05,0.00043089070116215
199.2,128,0,45.6,9.7934206292541e-05,0.00043089127734251
199.6,128,0,46,9.7940868247623e-05,0.00043089185352287
200,128,0,46.4,9.7947530202705e-05,0.00043089242970323
200.4,128,0,46.8,9.7952765338342e-05,0.00043089107761393
200.8,128,0,47.2,9.7957284696346e-05,0.00043088875818971
201.2,128,0,47.6,9.796180405435e-05,0.00043088643876549
201.6,128,0,48,9.7966323412354e-05,0.00043088411934126
202,128,0,48.4,9.7970842770358e-05,0.00043088179991704
202.4,128,0,48.8,9.7975362128362e-05,0.00043087948049282
202.8,128,0,49.2,9.7979881486366e-05,0.0004308771610686
203.2,128,0,49.6,9.798440084437e-05,0.00043087484164437
203.6,128,0,50,9.7988920202374e-05,0.00043087252222015
204,128,0,50.4,9.7993439560377e-05,0.00043087020279593
