x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600614258e-06,0.0040088780906444
154.4,128,0,0.80000000000001,8.0585201228521e-06,0.0080177561812893
154.8,128,0,1.2,1.2087780184277e-05,0.012026634271933
155.2,128,0,1.6,1.6117040245702e-05,0.016035512362577
155.6,128,0,2,2.0146300307128e-05,0.020044390453221
156,128,0,2.4,2.4175560368554e-05,0.024053268543865
156.4,128,0,2.8,2.7805318634496e-05,0.027637943808595
156.8,128,0,3.2,3.0907457424982e-05,0.030660770745516
157.2,128,0,3.6,3.395726952014e-05,0.033625830266494
157.6,128,0,4,3.7007081615299e-05,0.036590889787472
158,128,0,4.4,4.0056893710457e-05,0.03955594930845
158.4,128,0,4.8,4.2838281621162e-05,0.042238799321542
158.8,128,0,5.2,4.5356642861311e-05,0.044645114538004
159.2,128,0,5.6,4.787500410146e-05,0.047051429754466
159.6,128,0,6,5.009658408428e-05,0.049148012221974
160,128,0,6.4,5.2215837304665e-05,0.05113780240177
160.4,128,0,6.8,5.4335090525051e-05,0.053127592581565
160.8,128,0,7.2,5.6454343745436e-05,0.055117382761361
161.2,128,0,7.6,5.8408651645964e-05,0.056934425618082
161.6,128,0,8,6.0290871318367e-05,0.058675970434336
162,128,0,8.4,6.2173090990771e-05,0.060417515250589
162.4,128,0,8.8,6.3716573583974e-05,0.061810788670858
162.8,128,0,9.2,6.5179197220208e-05,0.063120927224735
163.2,128,0,9.6,6.6641820856441e-05,0.064431065778611
163.6,128,0,10,6.8104444492675e-05,0.065741204332487
164,128,0,10.4,6.9567068128909e-05,0.067051342886364
164.4,128,0,10.8,7.0988596812249e-05,0.068319682356707
164.8,128,0,11.2,7.224373188278e-05,0.069418777186737
165.2,128,0,11.6,7.3498866953311e-05,0.070517872016767
165.6,128,0,12,7.4738414587287e-05,0.071600828351792
166,128,0,12.4,7.58699798097e-05,0.072571984802114
166.4,128,0,12.8,7.7001545032112e-05,0.073543141252435
166.8,128,0,13.2,7.8133110254525e-05,0.074514297702756
167.2,128,0,13.6,7.9165700995176e-05,0.075388966936154
167.6,128,0,14,7.9956351351606e-05,0.076027775835457
168,128,0,14.4,8.0747001708035e-05,0.076666584734761
168.4,128,0,14.8,8.1537652064465e-05,0.077305393634064
168.8,128,0,15.2,8.2326003439337e-05,0.077941616761824
169.2,128,0,15.6,8.3093535145821e-05,0.078554423039681
169.6,128,0,16,8.3861066852304e-05,0.079167229317538
170,128,0,16.4,8.4628598558788e-05,0.079780035595395
170.4,128,0,16.8,8.5396130265271e-05,0.080392841873251
170.8,128,0,17.2,8.5942244877569e-05,0.080799335688903
171.2,128,0,17.6,8.6443077810815e-05,0.081163636851216
171.6,128,0,18,8.694391074406e-05,0.081527938013529
172,128,0,18.4,8.7444743677306e-05,0.081892239175842
172.4,128,0,18.8,8.7945576610552e-05,0.082256540338156
172.8,128,0,19.2,8.8446409543797e-05,0.082620841500469
173.2,128,0,19.6,8.894749275295e-05,0.082985355996883
173.6,128,0,20,8.9480827834683e-05,0.08337736184993
174,128,0,20.4,9.0014162916415e-05,0.083769367702977
174.4,128,0,20.8,9.0547497998148e-05,0.084161373556024
174.8,128,0,21.2,9.1003203213885e-05,0.084483880802065
175.2,128,0,21.6,9.1390090427321e-05,0.084745040975992
175.6,128,0,22,9.1700776860406e-05,0.084941142252865
176,128,0,22.4,9.201146329349e-05,0.085137243529739
176.4,128,0,22.8,9.2322149726575e-05,0.085333344806612
176.8,128,0,23.2,9.2636100864346e-05,0.085531729330869
177.2,128,0,23.6,9.2958219657302e-05,0.085735826095322
177.6,128,0,24,9.3280338450258e-05,0.085939922859775
178,128,0,24.4,9.3602457243214e-05,0.086144019624227
178.4,128,0,24.8,9.392457603617e-05,0.08634811638868
178.8,128,0,25.2,9.4163757959618e-05,0.086486954191565
179.2,128,0,25.6,9.4372207854028e-05,0.08660161046561
179.6,128,0,26,9.4580657748438e-05,0.086716266739655
180,128,0,26.4,9.4789107642848e-05,0.0868309230137
180.4,128,0,26.8,9.4997557537258e-05,0.086945579287745
180.8,128,0,27.2,9.5206007431668e-05,0.08706023556179
181.2,128,0,27.6,9.5417906221533e-05,0.087177188362796
181.6,128,0,28,9.5634409776202e-05,0.087297207353157
182,128,0,28.4,9.5850913330872e-05,0.087417226343518
182.4,128,0,28.8,9.6063076811389e-05,0.087534184359865
182.8,128,0,29.2,9.6196380804781e-05,0.087595524238738
183.2,128,0,29.6,9.6327453326963e-05,0.087655179997652
183.6,128,0,30,9.6456174976644e-05,0.087713061522918
184,128,0,30.4,9.6584896626324e-05,0.087770943048185
