x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.029260075978e-06,0.000869228886608
154.4,128,0,0.80000000000001,8.0585201519566e-06,0.0017384577732161
154.8,128,0,1.2,1.2087780227934e-05,0.0026076866598239
155.2,128,0,1.6,1.6117040303911e-05,0.0034769155464318
155.6,128,0,2,2.0146300379889e-05,0.0043461444330398
156,128,0,2.4,2.4175560455867e-05,0.0052153733196478
156.4,128,0,2.8,2.7805318736122e-05,0.0058508228611486
156.8,128,0,3.2,3.0907457540647e-05,0.0061749574355515
157.2,128,0,3.6,3.3957269649873e-05,0.0064649513806864
157.6,128,0,4,3.70070817591e-05,0.0067549453258214
158,128,0,4.4,4.0056893868326e-05,0.0070449392709564
158.4,128,0,4.8,4.2838281792893e-05,0.0072513342338712
158.8,128,0,5.2,4.5356643046702e-05,0.0073758112354815
159.2,128,0,5.6,4.787500430051e-05,0.0075002882370918
159.6,128,0,6,5.009658429668e-05,0.0075660647450956
160,128,0,6.4,5.2215837530308e-05,0.0076116019983764
160.4,128,0,6.8,5.4335090763936e-05,0.0076571392516573
160.8,128,0,7.2,5.6454343997563e-05,0.0077026765049382
161.2,128,0,7.6,5.8408651911293e-05,0.0077320589769787
161.6,128,0,8,6.0290871596879e-05,0.0077543811119551
162,128,0,8.4,6.2173091282466e-05,0.0077767032469315
162.4,128,0,8.8,6.3716573887944e-05,0.0077824064284259
162.8,128,0,9.2,6.5179197536236e-05,0.0077841425471834
163.2,128,0,9.6,6.6641821184528e-05,0.007785878665941
163.6,128,0,10,6.8104444832821e-05,0.0077876147846986
164,128,0,10.4,6.9567068481113e-05,0.0077893509034561
164.4,128,0,10.8,7.0988597176404e-05,0.0077907453478478
164.8,128,0,11.2,7.2243732258456e-05,0.0077907563514968
165.2,128,0,11.6,7.3498867340508e-05,0.0077907673551458
165.6,128,0,12,7.4738414985987e-05,0.0077907158107505
166,128,0,12.4,7.5869980219787e-05,0.0077902309629928
166.4,128,0,12.8,7.7001545453587e-05,0.0077897461152352
166.8,128,0,13.2,7.8133110687387e-05,0.0077892612674775
167.2,128,0,13.6,7.916570143894e-05,0.0077889138500914
167.6,128,0,14,7.9956351805086e-05,0.0077889023774489
168,128,0,14.4,8.0747002171231e-05,0.0077888909048064
168.4,128,0,14.8,8.1537652537377e-05,0.0077888794321639
168.8,128,0,15.2,8.2326003921957e-05,0.007788866887759
169.2,128,0,15.6,8.3093535638079e-05,0.0077888446374314
169.6,128,0,16,8.3861067354201e-05,0.0077888223871038
170,128,0,16.4,8.4628599070323e-05,0.0077888001367763
170.4,128,0,16.8,8.5396130786445e-05,0.0077887778864487
170.8,128,0,17.2,8.5942245406689e-05,0.0077887830883104
171.2,128,0,17.6,8.6443078347535e-05,0.0077887939043784
171.6,128,0,18,8.6943911288382e-05,0.0077888047204463
172,128,0,18.4,8.7444744229228e-05,0.0077888155365143
172.4,128,0,18.8,8.7945577170074e-05,0.0077888263525822
172.8,128,0,19.2,8.8446410110921e-05,0.0077888371686502
173.2,128,0,19.6,8.8947493327676e-05,0.0077888479907936
173.6,128,0,20,8.9480828417242e-05,0.007788859595853
174,128,0,20.4,9.0014163506807e-05,0.0077888712009124
174.4,128,0,20.8,9.0547498596372e-05,0.0077888828059718
174.8,128,0,21.2,9.1003203819378e-05,0.0077888873829231
175.2,128,0,21.6,9.1390091039538e-05,0.0077888861754245
175.6,128,0,22,9.170077747824e-05,0.0077888834340973
176,128,0,22.4,9.2011463916943e-05,0.00778888069277
176.4,128,0,22.8,9.2322150355645e-05,0.0077888779514427
176.8,128,0,23.2,9.2636101499102e-05,0.007788875031041
177.2,128,0,23.6,9.2958220297915e-05,0.0077888716626302
177.6,128,0,24,9.3280339096729e-05,0.0077888682942194
178,128,0,24.4,9.3602457895542e-05,0.0077888649258085
178.4,128,0,24.8,9.3924576694355e-05,0.0077888615573977
178.8,128,0,25.2,9.4163758622776e-05,0.0077888609093632
179.2,128,0,25.6,9.4372208521832e-05,0.0077888612693568
179.6,128,0,26,9.4580658420887e-05,0.0077888616293503
180,128,0,26.4,9.4789108319943e-05,0.0077888619893438
180.4,128,0,26.8,9.4997558218999e-05,0.0077888623493374
180.8,128,0,27.2,9.5206008118054e-05,0.0077888627093309
181.2,128,0,27.6,9.5417906912639e-05,0.00778886304292
181.6,128,0,28,9.563441047213e-05,0.0077888633412554
182,128,0,28.4,9.585091403162e-05,0.0077888636395908
182.4,128,0,28.8,9.6063077516879e-05,0.0077888639164618
182.8,128,0,29.2,9.6196381513573e-05,0.0077888638033223
183.2,128,0,29.6,9.6327454039015e-05,0.0077888637073982
183.6,128,0,30,9.6456175691912e-05,0.0077888636296107
184,128,0,30.4,9.658489734481e-05,0.0077888635518233
184.4,128,0,30.8,9.6713618997707e-05,0.0077888634740358
184.8,128,0,31.2,9.6842340650604e-05,0.0077888633962484
185.2,128,0,31.6,9.6971062303501e-05,0.0077888633184609
185.6,128,0,32,9.7099783956398e-05,0.0077888632406734
186,128,0,32.4,9.7228505609295e-05,0.007788863162886
186.4,128,0,32.8,9.7357227262192e-05,0.0077888630850985
186.8,128,0,33.2,9.7485948915089e-05,0.0077888630073111
187.2,128,0,33.6,9.7614670567986e-05,0.0077888629295236
187.6,128,0,34,9.7719091829476e-05,0.0077888630688413
188,128,0,34.4,9.7789655830699e-05,0.0077888635106472
188.4,128,0,34.8,9.7860219831923e-05,0.0077888639524531
188.8,128,0,35.2,9.7930783833146e-05,0.007788864394259
189.2,128,0,35.6,9.8001347834369e-05,0.0077888648360649
189.6,128,0,36,9.8071911835592e-05,0.0077888652778709
190,128,0,36.4,9.8142475836815e-05,0.0077888657196768
190.4,128,0,36.8,9.8213039838039e-05,0.0077888661614827
190.8,128,0,37.2,9.8283603839262e-05,0.0077888666032886
191.2,128,0,37.6,9.8350723437719e-05,0.0077888669798318
191.6,128,0,38,9.841669540912e-05,0.0077888673346303
192,128,0,38.4,9.8482667380521e-05,0.0077888676894288
192.4,128,0,38.8,9.8548639351922e-05,0.0077888680442273
