x,y,z,id,xi,xv
153.6,128,0,0,9.565933314022e-296,9.565933314022e-296
154,128,0,0.40000000000001,4.0304782608129e-06,0.00014784054893311
154.4,128,0,0.80000000000001,8.0609565216263e-06,0.00029568109786623
154.8,128,0,1.2,1.2091434782438e-05,0.00044352164679931
155.2,128,0,1.6,1.6121913043251e-05,0.0005913621957324
155.6,128,0,2,2.0152391304064e-05,0.00073920274466551
156,128,0,2.4,2.4182869564876e-05,0.00088704329359861
156.4,128,0,2.8,2.781380434576e-05,0.0009654324797041
156.8,128,0,3.2,3.091706959627e-05,0.00095494233372668
157.2,128,0,3.6,3.3968009552686e-05,0.00093926088585569
157.6,128,0,4,3.7018949509101e-05,0.0009235794379847
158,128,0,4.4,4.0069889465517e-05,0.00090789799011372
158.4,128,0,4.8,4.2852371213045e-05,0.0008991873427899
158.8,128,0,5.2,4.5371792949751e-05,0.0008973073261068
159.2,128,0,5.6,4.7891214686457e-05,0.00089542730942369
159.6,128,0,6,5.0113812487369e-05,0.00089527318059541
160,128,0,6.4,5.2234068810803e-05,0.0008957141180395
160.4,128,0,6.8,5.4354325134237e-05,0.00089615505548358
160.8,128,0,7.2,5.6474581457671e-05,0.00089659599292767
161.2,128,0,7.6,5.8429872369311e-05,0.00089696043176717
161.6,128,0,8,6.0313066271782e-05,0.00089729143741278
162,128,0,8.4,6.2196260174253e-05,0.0008976224430584
162.4,128,0,8.8,6.3740658744772e-05,0.00089767973236505
162.8,128,0,9.2,6.5204184452975e-05,0.00089767168362922
163.2,128,0,9.6,6.6667710161177e-05,0.00089766363489338
163.6,128,0,10,6.813123586938e-05,0.00089765558615754
164,128,0,10.4,6.9594761577582e-05,0.00089764753742171
164.4,128,0,10.8,7.1017184487822e-05,0.00089762478190047
164.8,128,0,11.2,7.227318202054e-05,0.00089754247855197
165.2,128,0,11.6,7.3529179553258e-05,0.00089746017520347
165.6,128,0,12,7.4769587871569e-05,0.00089738819953268
166,128,0,12.4,7.5902001462207e-05,0.00089738776914388
166.4,128,0,12.8,7.7034415052844e-05,0.00089738733875509
166.8,128,0,13.2,7.8166828643482e-05,0.00089738690836629
167.2,128,0,13.6,7.9200237669345e-05,0.0008973888316324
167.6,128,0,14,7.9991632773897e-05,0.00089739650834282
168,128,0,14.4,8.0783027878449e-05,0.00089740418505325
168.4,128,0,14.8,8.1574422983001e-05,0.00089741186176368
168.8,128,0,15.2,8.2363519874182e-05,0.00089742026210861
169.2,128,0,15.6,8.3131804053704e-05,0.00089743521571641
