x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600725107e-06,0.0021275388532917
154.4,128,0,0.80000000000001,8.058520145022e-06,0.0042550777065837
154.8,128,0,1.2,1.2087780217532e-05,0.006382616559875
155.2,128,0,1.6,1.6117040290042e-05,0.0085101554131665
155.6,128,0,2,2.0146300362553e-05,0.010637694266458
156,128,0,2.4,2.4175560435063e-05,0.01276523311975
156.4,128,0,2.8,2.7805318711812e-05,0.014553866033645
156.8,128,0,3.2,3.0907457512804e-05,0.01588901517209
157.2,128,0,3.6,3.3957269618525e-05,0.017171684097674
157.6,128,0,4,3.7007081724247e-05,0.018454353023258
158,128,0,4.4,4.0056893829968e-05,0.019737021948842
158.4,128,0,4.8,4.2838281751022e-05,0.020822227854421
158.8,128,0,5.2,4.5356643001312e-05,0.021713941356118
159.2,128,0,5.6,4.7875004251601e-05,0.022605654857814
159.6,128,0,6,5.0096584244254e-05,0.023300301767596
160,128,0,6.4,5.2215837474367e-05,0.023927002384151
160.4,128,0,6.8,5.4335090704479e-05,0.024553703000705
160.8,128,0,7.2,5.6454343934591e-05,0.02518040361726
161.2,128,0,7.6,5.8408651844666e-05,0.025705515950813
161.6,128,0,8,6.0290871526537e-05,0.02618622981749
162,128,0,8.4,6.2173091208408e-05,0.026666943684168
162.4,128,0,8.8,6.3716573810611e-05,0.026975174001799
162.8,128,0,9.2,6.5179197455733e-05,0.027242231265971
163.2,128,0,9.6,6.6641821100855e-05,0.027509288530143
163.6,128,0,10,6.8104444745978e-05,0.027776345794315
164,128,0,10.4,6.95670683911e-05,0.028043403058488
164.4,128,0,10.8,7.098859708324e-05,0.028293501711315
164.8,128,0,11.2,7.2243732162219e-05,0.028474934885512
165.2,128,0,11.6,7.3498867241198e-05,0.028656368059709
165.6,128,0,12,7.4738414883592e-05,0.028831368913999
166,128,0,12.4,7.586998011422e-05,0.028961809688569
166.4,128,0,12.8,7.7001545344847e-05,0.029092250463139
166.8,128,0,13.2,7.8133110575474e-05,0.029222691237709
167.2,128,0,13.6,7.9165701323959e-05,0.029329023246205
167.6,128,0,14,7.9956351687293e-05,0.029376422042593
168,128,0,14.4,8.0747002050627e-05,0.029423820838981
168.4,128,0,14.8,8.1537652413961e-05,0.029471219635369
168.8,128,0,15.2,8.2326003795742e-05,0.029517826536743
169.2,128,0,15.6,8.3093535509172e-05,0.029557262005391
169.6,128,0,16,8.3861067222602e-05,0.029596697474039
170,128,0,16.4,8.4628598936032e-05,0.029636132942687
170.4,128,0,16.8,8.5396130649462e-05,0.029675568411335
170.8,128,0,17.2,8.5942245267495e-05,0.029690358746767
171.2,128,0,17.6,8.6443078206227e-05,0.029700108942834
171.6,128,0,18,8.6943911144959e-05,0.029709859138901
172,128,0,18.4,8.7444744083691e-05,0.029719609334968
172.4,128,0,18.8,8.7945577022423e-05,0.029729359531035
172.8,128,0,19.2,8.8446409961155e-05,0.029739109727102
173.2,128,0,19.6,8.8947493175797e-05,0.029748876624152
173.6,128,0,20,8.9480828263306e-05,0.029760795697896
174,128,0,20.4,9.0014163350815e-05,0.029772714771639
174.4,128,0,20.8,9.0547498438323e-05,0.029784633845383
174.8,128,0,21.2,9.1003203659251e-05,0.029792127335176
175.2,128,0,21.6,9.1390090877364e-05,0.029795833596605
175.6,128,0,22,9.1700777314604e-05,0.029796832109903
176,128,0,22.4,9.2011463751844e-05,0.029797830623201
176.4,128,0,22.8,9.2322150189085e-05,0.029798829136499
176.8,128,0,23.2,9.2636101331044e-05,0.029799840932351
177.2,128,0,23.6,9.2958220128272e-05,0.029800885958565
177.6,128,0,24,9.3280338925499e-05,0.029801930984779
178,128,0,24.4,9.3602457722726e-05,0.029802976010994
178.4,128,0,24.8,9.3924576519953e-05,0.029804021037208
178.8,128,0,25.2,9.416375844676e-05,0.029804406635469
179.2,128,0,25.6,9.437220834419e-05,0.029804547884514
179.6,128,0,26,9.458065824162e-05,0.029804689133559
180,128,0,26.4,9.478910813905e-05,0.029804830382605
180.4,128,0,26.8,9.499755803648e-05,0.02980497163165
180.8,128,0,27.2,9.520600793391e-05,0.029805112880695
181.2,128,0,27.6,9.5417906726833e-05,0.029805266470473
181.6,128,0,28,9.5634410284611e-05,0.029805436536882
182,128,0,28.4,9.5850913842389e-05,0.02980560660329
182.4,128,0,28.8,9.6063077325966e-05,0.029805768249685
182.8,128,0,29.2,9.6196381321539e-05,0.02980577690378
183.2,128,0,29.6,9.6327453845881e-05,0.029805785260805
183.6,128,0,30,9.6456175497699e-05,0.029805793304864
184,128,0,30.4,9.6584897149516e-05,0.029805801348924
184.4,128,0,30.8,9.6713618801334e-05,0.029805809392984
184.8,128,0,31.2,9.6842340453152e-05,0.029805817437044
185.2,128,0,31.6,9.697106210497e-05,0.029805825481103
185.6,128,0,32,9.7099783756788e-05,0.029805833525163
186,128,0,32.4,9.7228505408605e-05,0.029805841569223
186.4,128,0,32.8,9.7357227060423e-05,0.029805849613283
186.8,128,0,33.2,9.7485948712241e-05,0.029805857657342
187.2,128,0,33.6,9.7614670364059e-05,0.029805865701402
187.6,128,0,34,9.7719091624607e-05,0.029805870689705
188,128,0,34.4,9.7789655625078e-05,0.029805871420482
188.4,128,0,34.8,9.7860219625549e-05,0.02980587215126
188.8,128,0,35.2,9.7930783626021e-05,0.029805872882037
189.2,128,0,35.6,9.8001347626492e-05,0.029805873612814
189.6,128,0,36,9.8071911626963e-05,0.029805874343591
190,128,0,36.4,9.8142475627435e-05,0.029805875074368
190.4,128,0,36.8,9.8213039627906e-05,0.029805875805145
190.8,128,0,37.2,9.8283603628377e-05,0.029805876535922
191.2,128,0,37.6,9.835072322607e-05,0.029805877223997
191.6,128,0,38,9.8416695196703e-05,0.029805877897844
192,128,0,38.4,9.8482667167335e-05,0.02980587857169
192.4,128,0,38.8,9.8548639137967e-05,0.029805879245537
192.8,128,0,39.2,9.8599397057e-05,0.029805878098944
193.2,128,0,39.6,9.8630417660862e-05,0.029805874590679
193.6,128,0,40,9.8661438264724e-05,0.029805871082413
194,128,0,40.4,9.8692458868586e-05,0.029805867574148
194.4,128,0,40.8,9.8723479472447e-05,0.029805864065882
194.8,128,0,41.2,9.8754500076309e-05,0.029805860557617
195.2,128,0,41.6,9.8786442108437e-05,0.029805857386857
195.6,128,0,42,9.8820538819647e-05,0.029805855005325
196,128,0,42.4,9.8854635530857e-05,0.029805852623793
196.4,128,0,42.8,9.8888732242067e-05,0.029805850242261
196.8,128,0,43.2,9.8922828953278e-05,0.029805847860729
197.2,128,0,43.6,9.8956925664488e-05,0.029805845479197
197.6,128,0,44,9.8991022375698e-05,0.029805843097665
198,128,0,44.4,9.9025119086908e-05,0.029805840716133
198.4,128,0,44.8,9.9059215798119e-05,0.029805838334601
198.8,128,0,45.2,9.9066825119078e-05,0.029805826095828
199.2,128,0,45.6,9.9073135799408e-05,0.029805813373769
199.6,128,0,46,9.9079446479739e-05,0.029805800651709
200,128,0,46.4,9.908575716007e-05,0.029805787929649
200.4,128,0,46.8,9.9090480937089e-05,0.029805780035658
200.8,128,0,47.2,9.909440862887e-05,0.029805774563712
201.2,128,0,47.6,9.9098336320652e-05,0.029805769091767
201.6,128,0,48,9.9102264012434e-05,0.029805763619822
202,128,0,48.4,9.9106191704216e-05,0.029805758147877
202.4,128,0,48.8,9.9110119395998e-05,0.029805752675931
202.8,128,0,49.2,9.9114047087779e-05,0.029805747203986
203.2,128,0,49.6,9.9117974779561e-05,0.029805741732041
203.6,128,0,50,9.9121902471343e-05,0.029805736260095
204,128,0,50.4,9.9125830163125e-05,0.02980573078815
204.4,128,0,50.8,9.9129757854906e-05,0.029805725316205
204.8,128,0,51.2,9.9133685546688e-05,0.02980571984426
205.2,128,0,51.6,9.913761323847e-05,0.029805714372314
205.6,128,0,52,9.9130416507665e-05,0.029805757039101
206,128,0,52.4,9.9108613410325e-05,0.029805862912041
206.4,128,0,52.8,9.9086810312986e-05,0.029805968784981
206.8,128,0,53.2,9.9065007215646e-05,0.029806074657922
207.2,128,0,53.6,9.9043204118306e-05,0.029806180530862
207.6,128,0,54,9.9021401020966e-05,0.029806286403802
208,128,0,54.4,9.8999597923626e-05,0.029806392276743
208.4,128,0,54.8,9.8977794826287e-05,0.029806498149683
208.8,128,0,55.2,9.8955991728947e-05,0.029806604022623
209.2,128,0,55.6,9.8934188631607e-05,0.029806709895563
209.6,128,0,56,9.8912385534267e-05,0.029806815768504
210,128,0,56.4,9.8890582436928e-05,0.029806921641444
210.4,128,0,56.8,9.8868779339588e-05,0.029807027514384
210.8,128,0,57.2,9.8846976242248e-05,0.029807133387324
211.2,128,0,57.6,9.8825243206286e-05,0.029807242850496
211.6,128,0,58,9.8773440888456e-05,0.029807159681914
212,128,0,58.4,9.8721261721301e-05,0.029807085506591
212.4,128,0,58.8,9.8669082554146e-05,0.029807011331269
212.8,128,0,59.2,9.861690338699e-05,0.029806937155947
213.2,128,0,59.6,9.8564724219835e-05,0.029806862980625
213.6,128,0,60,9.851254505268e-05,0.029806788805302
214,128,0,60.4,9.8460365885525e-05,0.02980671462998
214.4,128,0,60.8,9.8408186718369e-05,0.029806640454658
214.8,128,0,61.2,9.8356007551214e-05,0.029806566279335
215.2,128,0,61.6,9.8303828384059e-05,0.029806492104013
215.6,128,0,62,9.8251649216904e-05,0.029806417928691
216,128,0,62.4,9.8199470049748e-05,0.029806343753369
216.4,128,0,62.8,9.8147290882593e-05,0.029806269578046
216.8,128,0,63.2,9.8095111715438e-05,0.029806195402724
217.2,128,0,63.6,9.8042932548283e-05,0.029806121227402
217.6,128,0,64,9.7990753381127e-05,0.029806047052079
218,128,0,64.4,9.7925799812635e-05,0.029805920575892
218.4,128,0,64.8,9.7844623363034e-05,0.029805727680098
218.8,128,0,65.2,9.7763446913434e-05,0.029805534784303
219.2,128,0,65.6,9.7661561264084e-05,0.0298050000192
219.6,128,0,66,9.7520016051554e-05,0.029803810550504
220,128,0,66.4,9.7378470839024e-05,0.029802621081809
220.4,128,0,66.8,9.7236925626494e-05,0.029801431613114
220.8,128,0,67.2,9.7095380413964e-05,0.029800242144419
221.2,128,0,67.6,9.6953835201434e-05,0.029799052675724
221.6,128,0,68,9.6812289988904e-05,0.029797863207029
222,128,0,68.4,9.66717265162e-05,0.029796630963784
222.4,128,0,68.8,9.6535178860605e-05,0.029795223750797
222.8,128,0,69.2,9.6398631205009e-05,0.029793816537809
223.2,128,0,69.6,9.6262083549414e-05,0.029792409324821
223.6,128,0,70,9.6125535893818e-05,0.029791002111833
224,128,0,70.4,9.5988988238223e-05,0.029789594898845
224.4,128,0,70.8,9.5852440582628e-05,0.029788187685857
224.8,128,0,71.2,9.5715892927032e-05,0.02978678047287
225.2,128,0,71.6,9.5579345271437e-05,0.029785373259882
225.6,128,0,72,9.5442797615842e-05,0.029783966046894
226,128,0,72.4,9.5306249960246e-05,0.029782558833906
226.4,128,0,72.8,9.5169702304651e-05,0.029781151620918
226.8,128,0,73.2,9.4962445639255e-05,0.029782644409354
227.2,128,0,73.6,9.4667881847602e-05,0.029787717940769
227.6,128,0,74,9.4373318055949e-05,0.029792791472185
228,128,0,74.4,9.4078754264295e-05,0.0297978650036
228.4,128,0,74.8,9.3784190472642e-05,0.029802938535015
228.8,128,0,75.2,9.3489626680989e-05,0.02980801206643
229.2,128,0,75.6,9.3195062889336e-05,0.029813085597846
229.6,128,0,76,9.2900499097682e-05,0.029818159129261
230,128,0,76.4,9.2605935306029e-05,0.029823232660676
230.4,128,0,76.8,9.2311371514376e-05,0.029828306192092
230.8,128,0,77.2,9.2016807722722e-05,0.029833379723507
231.2,128,0,77.6,9.1722243931069e-05,0.029838453254922
231.6,128,0,78,9.1427680139416e-05,0.029843526786337
232,128,0,78.4,9.1133116347762e-05,0.029848600317753
232.4,128,0,78.8,9.0838552556109e-05,0.029853673849168
232.8,128,0,79.2,9.0543988764456e-05,0.029858747380583
233.2,128,0,79.6,9.0249424972803e-05,0.029863820911998
233.6,128,0,80,8.9833264996031e-05,0.029879173985401
234,128,0,80.4,8.9396173482757e-05,0.029896296576557
234.4,128,0,80.8,8.8959081969484e-05,0.029913419167713
234.8,128,0,81.2,8.8407657676577e-05,0.029926731900562
235.2,128,0,81.6,8.7784627971434e-05,0.029937658559395
235.6,128,0,82,8.7161598266292e-05,0.029948585218228
236,128,0,82.4,8.6538568561149e-05,0.02995951187706
236.4,128,0,82.8,8.5915538856007e-05,0.029970438535893
236.8,128,0,83.2,8.5292509150864e-05,0.029981365194726
237.2,128,0,83.6,8.4669479445722e-05,0.029992291853559
237.6,128,0,84,8.4046449740579e-05,0.030003218512392
238,128,0,84.4,8.3423420035437e-05,0.030014145171224
238.4,128,0,84.8,8.2800390330294e-05,0.030025071830057
238.8,128,0,85.2,8.2177360625152e-05,0.03003599848889
239.2,128,0,85.6,8.1554330920009e-05,0.030046925147723
239.6,128,0,86,8.0931301214867e-05,0.030057851806556
240,128,0,86.4,8.0308271509724e-05,0.030068778465388
240.4,128,0,86.8,7.9685241804582e-05,0.030079705124221
240.8,128,0,87.2,7.8766260814547e-05,0.030017282715989
241.2,128,0,87.6,7.7577753151555e-05,0.029888060361214
241.6,128,0,88,7.6389245488563e-05,0.029758838006438
242,128,0,88.4,7.5200737825571e-05,0.029629615651662
242.4,128,0,88.8,7.4012230162579e-05,0.029500393296887
242.8,128,0,89.2,7.2823722499587e-05,0.029371170942111
243.2,128,0,89.6,7.1635214836595e-05,0.029241948587335
243.6,128,0,90,7.0446707173603e-05,0.029112726232559
244,128,0,90.4,6.9258199510611e-05,0.028983503877784
244.4,128,0,90.8,6.8069691847619e-05,0.028854281523008
244.8,128,0,91.2,6.6881184184627e-05,0.028725059168232
245.2,128,0,91.6,6.5692676521635e-05,0.028595836813456
245.6,128,0,92,6.4504168858643e-05,0.028466614458681
246,128,0,92.4,6.3261612819874e-05,0.028307458925116
246.4,128,0,92.8,6.1741284701368e-05,0.027994467106824
246.8,128,0,93.2,6.0220956582863e-05,0.027681475288531
247.2,128,0,93.6,5.8700628464358e-05,0.027368483470238
247.6,128,0,94,5.7180300345853e-05,0.027055491651946
248,128,0,94.4,5.5659972227348e-05,0.026742499833653
248.4,128,0,94.8,5.4139644108843e-05,0.02642950801536
248.8,128,0,95.2,5.1519064611876e-05,0.025224118740946
249.2,128,0,95.6,4.8656894355661e-05,0.023822778810893
249.6,128,0,96,4.5794724099445e-05,0.022421438880841
250,128,0,96.4,4.293255384323e-05,0.021020098950788
250.4,128,0,96.8,4.0070383587014e-05,0.019618759020735
250.8,128,0,97.2,3.7208213330799e-05,0.018217419090683
251.2,128,0,97.6,3.4346043074584e-05,0.01681607916063
251.6,128,0,98,3.1483872818369e-05,0.015414739230578
252,128,0,98.4,2.8621702562153e-05,0.014013399300525
252.4,128,0,98.8,2.5759532305938e-05,0.012612059370473
252.8,128,0,99.2,2.2897362049723e-05,0.01121071944042
253.2,128,0,99.6,2.0035191793507e-05,0.0098093795103676
253.6,128,0,100,1.7173021537292e-05,0.0084080395803151
254,128,0,100.4,1.4310851281077e-05,0.0070066996502626
254.4,128,0,100.8,1.1448681024861e-05,0.00560535972021
254.8,128,0,101.2,8.5865107686458e-06,0.0042040197901575
255.2,128,0,101.6,5.7243405124306e-06,0.002802679860105
255.6,128,0,102,2.8621702562154e-06,0.0014013399300526
256,128,0,102.4,-2.1039953170662e-19,-1.0292468551618e-16
