x,y,z,id,xi,xv
153.6,128,0,0,-1.3076894270377e-160,-1.3076894270377e-160
154,128,0,0.40000000000001,2.6215538509789e-06,1.1074218644023e-05
154.4,128,0,0.80000000000001,5.2431077019582e-06,2.2148437288046e-05
154.8,128,0,1.2,7.8646615529366e-06,3.3222655932067e-05
155.2,128,0,1.6,1.0486215403915e-05,4.4296874576089e-05
155.6,128,0,2,1.3107769254894e-05,5.5371093220111e-05
156,128,0,2.4,1.5729323105873e-05,6.6445311864133e-05
156.4,128,0,2.8,1.8007395827809e-05,7.1506982931518e-05
156.8,128,0,3.2,1.9827383766294e-05,6.9548539823111e-05
157.2,128,0,3.6,2.1596271165256e-05,6.8066499180531e-05
157.6,128,0,4,2.3365158564218e-05,6.6584458537951e-05
158,128,0,4.4,2.513404596318e-05,6.5102417895371e-05
158.4,128,0,4.8,2.6686279638914e-05,6.4403779116127e-05
158.8,128,0,5.2,2.802621609709e-05,6.4472789437656e-05
159.2,128,0,5.6,2.9366152555267e-05,6.4541799759184e-05
159.6,128,0,6,3.0477316621664e-05,6.4746867063386e-05
160,128,0,6.4,3.1509602599883e-05,6.4998845249592e-05
160.4,128,0,6.8,3.2541888578102e-05,6.5250823435798e-05
160.8,128,0,7.2,3.3574174556321e-05,6.5502801622004e-05
161.2,128,0,7.6,3.4481266406944e-05,6.5478667707545e-05
161.6,128,0,8,3.5333643017162e-05,6.5333860880886e-05
162,128,0,8.4,3.6186019627379e-05,6.5189054054228e-05
162.4,128,0,8.8,3.6804747219845e-05,6.5140325851865e-05
162.8,128,0,9.2,3.7367701125188e-05,6.5114532302438e-05
163.2,128,0,9.6,3.793065503053e-05,6.508873875301e-05
163.6,128,0,10,3.8493608935873e-05,6.5062945203582e-05
164,128,0,10.4,3.9056562841216e-05,6.5037151654155e-05
164.4,128,0,10.8,3.9593474932864e-05,6.5022787246033e-05
164.8,128,0,11.2,4.0024943626732e-05,6.5054699472368e-05
165.2,128,0,11.6,4.04564123206e-05,6.5086611698702e-05
165.6,128,0,12,4.0877694921977e-05,6.5114795062503e-05
166,128,0,12.4,4.1228413076947e-05,6.5117146624681e-05
166.4,128,0,12.8,4.1579131231917e-05,6.5119498186859e-05
166.8,128,0,13.2,4.1929849386887e-05,6.5121849749037e-05
167.2,128,0,13.6,4.2231284998601e-05,6.5122808414404e-05
167.6,128,0,14,4.2412250795889e-05,6.5120362182024e-05
168,128,0,14.4,4.2593216593178e-05,6.5117915949645e-05
168.4,128,0,14.8,4.2774182390466e-05,6.5115469717266e-05
168.8,128,0,15.2,4.2953571605823e-05,6.5112729664858e-05
169.2,128,0,15.6,4.3118683232529e-05,6.5107328766588e-05
169.6,128,0,16,4.3283794859235e-05,6.5101927868318e-05
170,128,0,16.4,4.3448906485941e-05,6.5096526970047e-05
170.4,128,0,16.8,4.3614018112647e-05,6.5091126071777e-05
170.8,128,0,17.2,4.3698944083026e-05,6.5090844881268e-05
171.2,128,0,17.6,4.3767471404656e-05,6.5091610714543e-05
171.6,128,0,18,4.3835998726287e-05,6.5092376547817e-05
172,128,0,18.4,4.3904526047917e-05,6.5093142381091e-05
172.4,128,0,18.8,4.3973053369548e-05,6.5093908214366e-05
172.8,128,0,19.2,4.4041580691178e-05,6.509467404764e-05
173.2,128,0,19.6,4.4110173883447e-05,6.5095439421637e-05
173.6,128,0,20,4.4187255513338e-05,6.5096145610714e-05
174,128,0,20.4,4.426433714323e-05,6.5096851799791e-05
174.4,128,0,20.8,4.4341418773122e-05,6.5097557988868e-05
174.8,128,0,21.2,4.4397314911156e-05,6.5097828746799e-05
175.2,128,0,21.6,4.443478888575e-05,6.5097741293752e-05
175.6,128,0,22,4.4455781256131e-05,6.5097560838617e-05
176,128,0,22.4,4.4476773626512e-05,6.5097380383482e-05
176.4,128,0,22.8,4.4497765996893e-05,6.5097199928346e-05
176.8,128,0,23.2,4.4519078097009e-05,6.5097006207337e-05
177.2,128,0,23.6,4.4541190098643e-05,6.5096779297696e-05
177.6,128,0,24,4.4563302100277e-05,6.5096552388055e-05
178,128,0,24.4,4.4585414101911e-05,6.5096325478414e-05
178.4,128,0,24.8,4.4607526103544e-05,6.5096098568773e-05
178.8,128,0,25.2,4.4618938248675e-05,6.5096059468434e-05
179.2,128,0,25.6,4.4626385591389e-05,6.5096089960314e-05
179.6,128,0,26,4.4633832934102e-05,6.5096120452195e-05
180,128,0,26.4,4.4641280276816e-05,6.5096150944076e-05
180.4,128,0,26.8,4.4648727619529e-05,6.5096181435956e-05
180.8,128,0,27.2,4.4656174962242e-05,6.5096211927837e-05
181.2,128,0,27.6,4.4663886969531e-05,6.5096240622373e-05
181.6,128,0,28,4.4671952341582e-05,6.50962669172e-05
182,128,0,28.4,4.4680017713633e-05,6.5096293212026e-05
182.4,128,0,28.8,4.468777057465e-05,6.509631756103e-05
182.8,128,0,29.2,4.4689845085735e-05,6.5096306554288e-05
183.2,128,0,29.6,4.4691805820226e-05,6.5096300160794e-05
183.6,128,0,30,4.4693646690177e-05,6.5096298627391e-05
184,128,0,30.4,4.4695487560128e-05,6.5096297093989e-05
184.4,128,0,30.8,4.4697328430079e-05,6.5096295560586e-05
184.8,128,0,31.2,4.469916930003e-05,6.5096294027184e-05
185.2,128,0,31.6,4.4701010169981e-05,6.5096292493781e-05
185.6,128,0,32,4.4702851039932e-05,6.5096290960379e-05
186,128,0,32.4,4.4704691909883e-05,6.5096289426976e-05
186.4,128,0,32.8,4.4706532779834e-05,6.5096287893574e-05
186.8,128,0,33.2,4.4708373649786e-05,6.5096286360171e-05
187.2,128,0,33.6,4.4710214519737e-05,6.5096284826769e-05
187.6,128,0,34,4.4711392962082e-05,6.5096285144219e-05
188,128,0,34.4,4.4711648456996e-05,6.5096288040424e-05
188.4,128,0,34.8,4.4711903951909e-05,6.509629093663e-05
188.8,128,0,35.2,4.4712159446822e-05,6.5096293832836e-05
189.2,128,0,35.6,4.4712414941736e-05,6.5096296729042e-05
189.6,128,0,36,4.4712670436649e-05,6.5096299625248e-05
190,128,0,36.4,4.4712925931562e-05,6.5096302521453e-05
190.4,128,0,36.8,4.4713181426476e-05,6.5096305417659e-05
190.8,128,0,37.2,4.4713436921389e-05,6.5096308313865e-05
191.2,128,0,37.6,4.4713662706537e-05,6.5096280963639e-05
191.6,128,0,38,4.4713878592804e-05,6.5096243535722e-05
192,128,0,38.4,4.4714094479071e-05,6.5096206107805e-05
192.4,128,0,38.8,4.4714310365338e-05,6.5096168679889e-05
192.8,128,0,39.2,4.4714443417112e-05,6.5096185358696e-05
193.2,128,0,39.6,4.4714469007011e-05,6.5096272230602e-05
193.6,128,0,40,4.471449459691e-05,6.5096359102509e-05
194,128,0,40.4,4.471452018681e-05,6.5096445974416e-05
194.4,128,0,40.8,4.4714545776709e-05,6.5096532846323e-05
194.8,128,0,41.2,4.4714571366608e-05,6.509661971823e-05
195.2,128,0,41.6,4.4714598783452e-05,6.509668758736e-05
195.6,128,0,42,4.4714630472445e-05,6.5096711020164e-05
196,128,0,42.4,4.4714662161439e-05,6.5096734452968e-05
196.4,128,0,42.8,4.4714693850433e-05,6.5096757885773e-05
196.8,128,0,43.2,4.4714725539427e-05,6.5096781318577e-05
197.2,128,0,43.6,4.471475722842e-05,6.5096804751381e-05
197.6,128,0,44,4.4714788917414e-05,6.5096828184186e-05
198,128,0,44.4,4.4714820606408e-05,6.509685161699e-05
198.4,128,0,44.8,4.4714852295402e-05,6.5096875049794e-05
198.8,128,0,45.2,4.4714868087894e-05,6.509699712178e-05
199.2,128,0,45.6,4.4714883101004e-05,6.5097124029911e-05
199.6,128,0,46,4.4714898114113e-05,6.5097250938042e-05
200,128,0,46.4,4.4714913127222e-05,6.5097377846172e-05
200.4,128,0,46.8,4.4714923841937e-05,6.5097146994231e-05
200.8,128,0,47.2,4.4714932400323e-05,6.5096736668526e-05
201.2,128,0,47.6,4.4714940958708e-05,6.5096326342821e-05
201.6,128,0,48,4.4714949517093e-05,6.5095916017116e-05
202,128,0,48.4,4.4714958075478e-05,6.509550569141e-05
202.4,128,0,48.8,4.4714966633863e-05,6.5095095365705e-05
202.8,128,0,49.2,4.4714975192248e-05,6.509468504e-05
203.2,128,0,49.6,4.4714983750633e-05,6.5094274714294e-05
203.6,128,0,50,4.4714992309019e-05,6.5093864388589e-05
204,128,0,50.4,4.4715000867404e-05,6.5093454062884e-05
204.4,128,0,50.8,4.4715009425789e-05,6.5093043737178e-05
204.8,128,0,51.2,4.4715017984174e-05,6.5092633411473e-05
205.2,128,0,51.6,4.4715026542559e-05,6.5092223085768e-05
205.6,128,0,52,4.4714976594709e-05,6.5092599521862e-05
206,128,0,52.4,4.4714849828174e-05,6.5094008976176e-05
206.4,128,0,52.8,4.4714723061638e-05,6.5095418430491e-05
206.8,128,0,53.2,4.4714596295103e-05,6.5096827884805e-05
207.2,128,0,53.6,4.4714469528568e-05,6.5098237339119e-05
207.6,128,0,54,4.4714342762032e-05,6.5099646793433e-05
208,128,0,54.4,4.4714215995497e-05,6.5101056247747e-05
208.4,128,0,54.8,4.4714089228961e-05,6.5102465702062e-05
208.8,128,0,55.2,4.4713962462426e-05,6.5103875156376e-05
209.2,128,0,55.6,4.4713835695891e-05,6.510528461069e-05
209.6,128,0,56,4.4713708929355e-05,6.5106694065004e-05
210,128,0,56.4,4.471358216282e-05,6.5108103519319e-05
210.4,128,0,56.8,4.4713455396284e-05,6.5109512973633e-05
210.8,128,0,57.2,4.4713328629749e-05,6.5110922427947e-05
211.2,128,0,57.6,4.4713195166298e-05,6.5112517630629e-05
211.6,128,0,58,4.4712796012106e-05,6.5107182172998e-05
212,128,0,58.4,4.4712402759793e-05,6.5101681803648e-05
212.4,128,0,58.8,4.471200950748e-05,6.5096181434299e-05
212.8,128,0,59.2,4.4711616255168e-05,6.5090681064949e-05
213.2,128,0,59.6,4.4711223002855e-05,6.50851806956e-05
213.6,128,0,60,4.4710829750542e-05,6.5079680326251e-05
214,128,0,60.4,4.4710436498229e-05,6.5074179956901e-05
214.4,128,0,60.8,4.4710043245916e-05,6.5068679587552e-05
214.8,128,0,61.2,4.4709649993603e-05,6.5063179218202e-05
215.2,128,0,61.6,4.4709256741291e-05,6.5057678848853e-05
215.6,128,0,62,4.4708863488978e-05,6.5052178479503e-05
216,128,0,62.4,4.4708470236665e-05,6.5046678110154e-05
216.4,128,0,62.8,4.4708076984352e-05,6.5041177740805e-05
216.8,128,0,63.2,4.4707683732039e-05,6.5035677371455e-05
217.2,128,0,63.6,4.4707290479726e-05,6.5030177002106e-05
217.6,128,0,64,4.4706897227414e-05,6.5024676632756e-05
218,128,0,64.4,4.4706698413466e-05,6.5027015547703e-05
218.4,128,0,64.8,4.4706746526978e-05,6.5039309980233e-05
218.8,128,0,65.2,4.470679464049e-05,6.5051604412763e-05
219.2,128,0,65.6,4.4707540388978e-05,6.50487278505e-05
219.6,128,0,66,4.4709622157147e-05,6.501679777416e-05
220,128,0,66.4,4.4711703925316e-05,6.4984867697819e-05
220.4,128,0,66.8,4.4713785693484e-05,6.4952937621479e-05
220.8,128,0,67.2,4.4715867461653e-05,6.4921007545138e-05
221.2,128,0,67.6,4.4717949229822e-05,6.4889077468797e-05
221.6,128,0,68,4.472003099799e-05,6.4857147392457e-05
222,128,0,68.4,4.4722363473406e-05,6.483198742275e-05
222.4,128,0,68.8,4.472572146946e-05,6.4834520645593e-05
222.8,128,0,69.2,4.4729079465513e-05,6.4837053868436e-05
223.2,128,0,69.6,4.4732437461566e-05,6.4839587091279e-05
223.6,128,0,70,4.473579545762e-05,6.4842120314122e-05
224,128,0,70.4,4.4739153453673e-05,6.4844653536965e-05
224.4,128,0,70.8,4.4742511449726e-05,6.4847186759808e-05
224.8,128,0,71.2,4.474586944578e-05,6.4849719982651e-05
225.2,128,0,71.6,4.4749227441833e-05,6.4852253205494e-05
225.6,128,0,72,4.4752585437886e-05,6.4854786428336e-05
226,128,0,72.4,4.475594343394e-05,6.4857319651179e-05
226.4,128,0,72.8,4.4759301429993e-05,6.4859852874022e-05
226.8,128,0,73.2,4.4760756526899e-05,6.4919112845845e-05
227.2,128,0,73.6,4.4759862041246e-05,6.5048415510238e-05
227.6,128,0,74,4.4758967555593e-05,6.517771817463e-05
228,128,0,74.4,4.4758073069941e-05,6.5307020839023e-05
228.4,128,0,74.8,4.4757178584288e-05,6.5436323503416e-05
228.8,128,0,75.2,4.4756284098635e-05,6.5565626167808e-05
229.2,128,0,75.6,4.4755389612983e-05,6.5694928832201e-05
229.6,128,0,76,4.475449512733e-05,6.5824231496594e-05
230,128,0,76.4,4.4753600641677e-05,6.5953534160987e-05
230.4,128,0,76.8,4.4752706156025e-05,6.6082836825379e-05
230.8,128,0,77.2,4.4751811670372e-05,6.6212139489772e-05
231.2,128,0,77.6,4.4750917184719e-05,6.6341442154165e-05
231.6,128,0,78,4.4750022699067e-05,6.6470744818557e-05
232,128,0,78.4,4.4749128213414e-05,6.660004748295e-05
232.4,128,0,78.8,4.4748233727761e-05,6.6729350147343e-05
232.8,128,0,79.2,4.4747339242108e-05,6.6858652811735e-05
233.2,128,0,79.6,4.4746444756456e-05,6.6987955476128e-05
233.6,128,0,80,4.4725872218362e-05,6.6827601128755e-05
234,128,0,80.4,4.4701912305307e-05,6.6617385296755e-05
234.4,128,0,80.8,4.4677952392251e-05,6.6407169464754e-05
234.8,128,0,81.2,4.4618396418223e-05,6.6031748398405e-05
235.2,128,0,81.6,4.4536547007193e-05,6.5552861038777e-05
235.6,128,0,82,4.4454697596164e-05,6.5073973679148e-05
236,128,0,82.4,4.4372848185134e-05,6.4595086319519e-05
236.4,128,0,82.8,4.4290998774105e-05,6.411619895989e-05
236.8,128,0,83.2,4.4209149363075e-05,6.3637311600261e-05
237.2,128,0,83.6,4.4127299952046e-05,6.3158424240632e-05
237.6,128,0,84,4.4045450541016e-05,6.2679536881003e-05
238,128,0,84.4,4.3963601129987e-05,6.2200649521375e-05
238.4,128,0,84.8,4.3881751718957e-05,6.1721762161746e-05
238.8,128,0,85.2,4.3799902307928e-05,6.1242874802117e-05
239.2,128,0,85.6,4.3718052896898e-05,6.0763987442488e-05
239.6,128,0,86,4.3636203485869e-05,6.0285100082859e-05
240,128,0,86.4,4.3554354074839e-05,5.980621272323e-05
240.4,128,0,86.8,4.347250466381e-05,5.9327325363601e-05
240.8,128,0,87.2,4.3228197598391e-05,5.9734652494166e-05
241.2,128,0,87.6,4.2835938240418e-05,6.0949066653111e-05
241.6,128,0,88,4.2443678882444e-05,6.2163480812056e-05
242,128,0,88.4,4.2051419524471e-05,6.3377894971001e-05
242.4,128,0,88.8,4.1659160166498e-05,6.4592309129945e-05
242.8,128,0,89.2,4.1266900808525e-05,6.580672328889e-05
243.2,128,0,89.6,4.0874641450552e-05,6.7021137447835e-05
243.6,128,0,90,4.0482382092579e-05,6.823555160678e-05
244,128,0,90.4,4.0090122734605e-05,6.9449965765725e-05
