x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.029260066541e-06,0.0032336267159418
154.4,128,0,0.80000000000001,8.0585201330825e-06,0.0064672534318841
154.8,128,0,1.2,1.2087780199623e-05,0.0097008801478252
155.2,128,0,1.6,1.6117040266163e-05,0.012934506863767
155.6,128,0,2,2.0146300332704e-05,0.016168133579708
156,128,0,2.4,2.4175560399245e-05,0.01940176029565
156.4,128,0,2.8,2.7805318670167e-05,0.022242131380154
156.8,128,0,3.2,3.0907457465489e-05,0.024559093823618
157.2,128,0,3.6,3.3957269565515e-05,0.02681900329486
157.6,128,0,4,3.7007081665541e-05,0.029078912766103
158,128,0,4.4,4.0056893765567e-05,0.031338822237345
158.4,128,0,4.8,4.2838281681042e-05,0.033345217797105
158.8,128,0,5.2,4.5356642925865e-05,0.035103197141268
159.2,128,0,5.6,4.7875004170689e-05,0.036861176485431
159.6,128,0,6,5.0096584158048e-05,0.038347211524163
160,128,0,6.4,5.2215837382925e-05,0.039739483295674
160.4,128,0,6.8,5.4335090607803e-05,0.041131755067186
160.8,128,0,7.2,5.645434383268e-05,0.042524026838697
161.2,128,0,7.6,5.8408651737617e-05,0.043765780240706
161.6,128,0,8,6.0290871414391e-05,0.044941750614941
162,128,0,8.4,6.2173091091166e-05,0.046117720989175
162.4,128,0,8.8,6.3716573688577e-05,0.047004309004956
162.8,128,0,9.2,6.517919732898e-05,0.04782181938765
163.2,128,0,9.6,6.6641820969382e-05,0.048639329770345
163.6,128,0,10,6.8104444609785e-05,0.049456840153039
164,128,0,10.4,6.9567068250188e-05,0.050274350535733
164.4,128,0,10.8,7.0988596937661e-05,0.05105854940971
164.8,128,0,11.2,7.2243732012182e-05,0.051707869864485
165.2,128,0,11.6,7.3498867086703e-05,0.05235719031926
165.6,128,0,12,7.4738414724657e-05,0.052993464505711
166,128,0,12.4,7.5869979950963e-05,0.053539360296048
166.4,128,0,12.8,7.7001545177268e-05,0.054085256086385
166.8,128,0,13.2,7.8133110403574e-05,0.054631151876722
167.2,128,0,13.6,7.9165701147957e-05,0.05510870611833
167.6,128,0,14,7.9956351507727e-05,0.055419201333576
168,128,0,14.4,8.0747001867497e-05,0.055729696548823
168.4,128,0,14.8,8.1537652227266e-05,0.056040191764069
168.8,128,0,15.2,8.2326003605482e-05,0.05634857500961
169.2,128,0,15.6,8.3093535315345e-05,0.056637832173528
169.6,128,0,16,8.3861067025208e-05,0.056927089337446
170,128,0,16.4,8.462859873507e-05,0.057216346501364
170.4,128,0,16.8,8.5396130444933e-05,0.057505603665281
170.8,128,0,17.2,8.5942245060091e-05,0.057669696100706
171.2,128,0,17.6,8.644307799609e-05,0.057808191284549
171.6,128,0,18,8.6943910932089e-05,0.057946686468391
172,128,0,18.4,8.7444743868088e-05,0.058085181652234
172.4,128,0,18.8,8.7945576804087e-05,0.058223676836077
172.8,128,0,19.2,8.8446409740086e-05,0.05836217201992
173.2,128,0,19.6,8.8947492951994e-05,0.058500778322089
173.6,128,0,20,8.9480828036624e-05,0.058653703917413
174,128,0,20.4,9.0014163121254e-05,0.058806629512737
174.4,128,0,20.8,9.0547498205885e-05,0.058959555108061
174.8,128,0,21.2,9.1003203424245e-05,0.059075778562488
175.2,128,0,21.6,9.1390090640066e-05,0.059159907637683
175.6,128,0,22,9.1700777075315e-05,0.059213324185362
176,128,0,22.4,9.2011463510565e-05,0.059266740733042
176.4,128,0,22.8,9.2322149945814e-05,0.059320157280721
176.8,128,0,23.2,9.2636101085765e-05,0.059374322448316
177.2,128,0,23.6,9.2958219880942e-05,0.059430360517117
177.6,128,0,24,9.3280338676119e-05,0.059486398585917
178,128,0,24.4,9.3602457471295e-05,0.059542436654717
178.4,128,0,24.8,9.3924576266472e-05,0.059598474723518
178.8,128,0,25.2,9.4163758191686e-05,0.059630433804783
179.2,128,0,25.6,9.4372208087694e-05,0.059653470483399
179.6,128,0,26,9.4580657983702e-05,0.059676507162016
180,128,0,26.4,9.478910787971e-05,0.059699543840633
180.4,128,0,26.8,9.4997557775717e-05,0.05972258051925
180.8,128,0,27.2,9.5206007671725e-05,0.059745617197867
181.2,128,0,27.6,9.5417906463206e-05,0.059769318636924
181.6,128,0,28,9.5634410019518e-05,0.059793907625495
182,128,0,28.4,9.5850913575829e-05,0.059818496614065
182.4,128,0,28.8,9.6063077057964e-05,0.059842234765909
182.8,128,0,29.2,9.6196381052537e-05,0.059850513147808
183.2,128,0,29.6,9.632745357589e-05,0.059858404072983
