x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292124000855e-06,0.00024232363650609
154.4,128,0,0.80000000000001,8.0584248001715e-06,0.00048464727301221
154.8,128,0,1.2,1.2087637200256e-05,0.00072697090951826
155.2,128,0,1.6,1.6116849600341e-05,0.00096929454602433
155.6,128,0,2,2.0146062000427e-05,0.0012116181825304
156,128,0,2.4,2.4175274400512e-05,0.0014539418190365
156.4,128,0,2.8,2.7804986633374e-05,0.001592017365679
156.8,128,0,3.2,3.0907081345567e-05,0.0015947535901077
157.2,128,0,3.6,3.3956849307102e-05,0.0015870486565701
157.6,128,0,4,3.7006617268637e-05,0.0015793437230325
158,128,0,4.4,4.0056385230172e-05,0.0015716387894949
158.4,128,0,4.8,4.2837730332281e-05,0.0015654834161391
158.8,128,0,5.2,4.5356050062219e-05,0.0015608464441756
159.2,128,0,5.6,4.7874369792157e-05,0.0015562094722122
159.6,128,0,6,5.009590992044e-05,0.0015536885536662
160,128,0,6.4,5.2215123857145e-05,0.0015518972259889
160.4,128,0,6.8,5.433433779385e-05,0.0015501058983115
160.8,128,0,7.2,5.6453551730554e-05,0.0015483145706342
161.2,128,0,7.6,5.8407821129905e-05,0.0015481033747351
161.6,128,0,8,6.0290002643119e-05,0.0015485827646629
162,128,0,8.4,6.2172184156334e-05,0.0015490621545906
162.4,128,0,8.8,6.371563083879e-05,0.0015493546938222
162.8,128,0,9.2,6.5178219100995e-05,0.0015496026304598
163.2,128,0,9.6,6.6640807363201e-05,0.0015498505670973
163.6,128,0,10,6.8103395625407e-05,0.0015500985037349
164,128,0,10.4,6.9565983887613e-05,0.0015503464403725
164.4,128,0,10.8,7.0987477499799e-05,0.0015505309620651
164.8,128,0,11.2,7.2242578725519e-05,0.0015504587164162
165.2,128,0,11.6,7.349767995124e-05,0.0015503864707674
165.6,128,0,12,7.4737193810535e-05,0.0015503151454193
166,128,0,12.4,7.5868725744096e-05,0.001550250195481
166.4,128,0,12.8,7.7000257677657e-05,0.0015501852455427
166.8,128,0,13.2,7.8131789611217e-05,0.0015501202956045
167.2,128,0,13.6,7.9164348212747e-05,0.0015500771020037
167.6,128,0,14,7.995496924054e-05,0.0015500870911685
168,128,0,14.4,8.0745590268333e-05,0.0015500970803332
168.4,128,0,14.8,8.1536211296126e-05,0.001550107069498
168.8,128,0,15.2,8.2324533314793e-05,0.0015501172751821
169.2,128,0,15.6,8.3092035415424e-05,0.001550129441675
