x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.029260058387e-06,0.0044342006942697
154.4,128,0,0.80000000000001,8.0585201167745e-06,0.0088684013885399
154.8,128,0,1.2,1.2087780175161e-05,0.013302602082809
155.2,128,0,1.6,1.6117040233547e-05,0.017736802777078
155.6,128,0,2,2.0146300291934e-05,0.022171003471347
156,128,0,2.4,2.4175560350321e-05,0.026605204165617
156.4,128,0,2.8,2.7805318613296e-05,0.030599883459916
156.8,128,0,3.2,3.0907457400888e-05,0.034014097769212
157.2,128,0,3.6,3.3957269493135e-05,0.037370754778101
157.6,128,0,4,3.7007081585382e-05,0.04072741178699
158,128,0,4.4,4.0056893677629e-05,0.04408406879588
158.4,128,0,4.8,4.2838281585469e-05,0.047145402103663
158.8,128,0,5.2,4.5356642822798e-05,0.049917350123765
159.2,128,0,5.6,4.7875004060127e-05,0.052689298143868
159.6,128,0,6,5.0096584040188e-05,0.055134715181207
160,128,0,6.4,5.2215837257835e-05,0.057467548093115
160.4,128,0,6.8,5.4335090475482e-05,0.059800381005023
160.8,128,0,7.2,5.6454343693129e-05,0.062133213916931
161.2,128,0,7.6,5.8408651590944e-05,0.064284572536089
161.6,128,0,8,6.0290871260644e-05,0.066356619052145
162,128,0,8.4,6.2173090930344e-05,0.068428665568201
162.4,128,0,8.8,6.3716573520921e-05,0.07012800273842
162.8,128,0,9.2,6.5179197154546e-05,0.071738371529303
163.2,128,0,9.6,6.6641820788171e-05,0.073348740320187
163.6,128,0,10,6.8104444421796e-05,0.074959109111071
164,128,0,10.4,6.9567068055421e-05,0.076569477901955
164.4,128,0,10.8,7.0988596736166e-05,0.078134628884857
164.8,128,0,11.2,7.2243731804161e-05,0.079516692799795
165.2,128,0,11.6,7.3498866872156e-05,0.080898756714733
165.6,128,0,12,7.4738414503597e-05,0.082263671204029
166,128,0,12.4,7.5869979723495e-05,0.083509782557788
166.4,128,0,12.8,7.7001544943391e-05,0.084755893911548
166.8,128,0,13.2,7.8133110163289e-05,0.086002005265307
167.2,128,0,13.6,7.91657009015e-05,0.087139194363683
167.6,128,0,14,7.9956351255678e-05,0.088010126020255
168,128,0,14.4,8.0747001609855e-05,0.088881057676827
168.4,128,0,14.8,8.1537651964033e-05,0.089751989333399
168.8,128,0,15.2,8.2326003336649e-05,0.090620393153378
169.2,128,0,15.6,8.3093535040847e-05,0.091465904784673
169.6,128,0,16,8.3861066745046e-05,0.092311416415968
170,128,0,16.4,8.4628598449244e-05,0.093156928047263
170.4,128,0,16.8,8.5396130153442e-05,0.094002439678558
170.8,128,0,17.2,8.5942244763717e-05,0.094604244127156
171.2,128,0,17.6,8.6443077694994e-05,0.09515620838401
171.6,128,0,18,8.694391062627e-05,0.095708172640863
172,128,0,18.4,8.7444743557547e-05,0.096260136897717
172.4,128,0,18.8,8.7945576488824e-05,0.096812101154571
172.8,128,0,19.2,8.84464094201e-05,0.097364065411425
173.2,128,0,19.6,8.8947492627284e-05,0.097916305264946
173.6,128,0,20,8.9480827706968e-05,0.09850405995763
174,128,0,20.4,9.0014162786652e-05,0.099091814650315
174.4,128,0,20.8,9.0547497866336e-05,0.099679569342999
174.8,128,0,21.2,9.1003203080156e-05,0.10018186842408
175.2,128,0,21.6,9.1390090291793e-05,0.10060841060545
175.6,128,0,22,9.1700776723224e-05,0.10095105273388
176,128,0,22.4,9.2011463154655e-05,0.10129369486231
176.4,128,0,22.8,9.2322149586087e-05,0.10163633699073
176.8,128,0,23.2,9.263610072219e-05,0.10198257736638
177.2,128,0,23.6,9.2958219513446e-05,0.10233781985568
177.6,128,0,24,9.3280338304702e-05,0.10269306234497
178,128,0,24.4,9.3602457095957e-05,0.10304830483426
178.4,128,0,24.8,9.3924575887213e-05,0.10340354732356
178.8,128,0,25.2,9.4163757809214e-05,0.10366744407341
179.2,128,0,25.6,9.4372207702272e-05,0.10389749291058
179.6,128,0,26,9.458065759533e-05,0.10412754174775
180,128,0,26.4,9.4789107488388e-05,0.10435759058492
180.4,128,0,26.8,9.4997557381446e-05,0.1045876394221
180.8,128,0,27.2,9.5206007274504e-05,0.10481768825927
181.2,128,0,27.6,9.5417906063e-05,0.10505153912342
181.6,128,0,28,9.563440961628e-05,0.10529046623307
182,128,0,28.4,9.585091316956e-05,0.10552939334272
182.4,128,0,28.8,9.6063076648705e-05,0.10576353802672
182.8,128,0,29.2,9.6196380641034e-05,0.10591078566223
183.2,128,0,29.6,9.6327453162159e-05,0.10605557605029
183.6,128,0,30,9.6456174810789e-05,0.1061977777088
184,128,0,30.4,9.6584896459419e-05,0.1063399793673
184.4,128,0,30.8,9.671361810805e-05,0.10648218102581
184.8,128,0,31.2,9.684233975668e-05,0.10662438268432
185.2,128,0,31.6,9.697106140531e-05,0.10676658434283
185.6,128,0,32,9.709978305394e-05,0.10690878600133
186,128,0,32.4,9.722850470257e-05,0.10705098765984
186.4,128,0,32.8,9.73572263512e-05,0.10719318931835
186.8,128,0,33.2,9.748594799983e-05,0.10733539097686
187.2,128,0,33.6,9.761466964846e-05,0.10747759263536
187.6,128,0,34,9.7719090906321e-05,0.10759298967569
188,128,0,34.4,9.7789654904802e-05,0.10767104036553
188.4,128,0,34.8,9.7860218903283e-05,0.10774909105537
188.8,128,0,35.2,9.7930782901764e-05,0.10782714174521
189.2,128,0,35.6,9.8001346900245e-05,0.10790519243505
189.6,128,0,36,9.8071910898726e-05,0.10798324312489
190,128,0,36.4,9.8142474897207e-05,0.10806129381473
190.4,128,0,36.8,9.8213038895688e-05,0.10813934450458
190.8,128,0,37.2,9.828360289417e-05,0.10821739519442
191.2,128,0,37.6,9.8350722489963e-05,0.10829164323332
191.6,128,0,38,9.8416694458727e-05,0.10836462428185
192,128,0,38.4,9.8482666427491e-05,0.10843760533039
192.4,128,0,38.8,9.8548638396255e-05,0.10851058637893
192.8,128,0,39.2,9.8599396313843e-05,0.10856675179685
193.2,128,0,39.6,9.8630416916812e-05,0.10860110215788
193.6,128,0,40,9.8661437519781e-05,0.10863545251891
194,128,0,40.4,9.869245812275e-05,0.10866980287994
194.4,128,0,40.8,9.8723478725719e-05,0.10870415324097
194.8,128,0,41.2,9.8754499328687e-05,0.108738503602
195.2,128,0,41.6,9.8786441359895e-05,0.10877387352704
195.6,128,0,42,9.8820538070122e-05,0.108811627613
196,128,0,42.4,9.8854634780349e-05,0.10884938169896
196.4,128,0,42.8,9.8888731490576e-05,0.10888713578491
196.8,128,0,43.2,9.8922828200803e-05,0.10892488987087
197.2,128,0,43.6,9.895692491103e-05,0.10896264395683
197.6,128,0,44,9.8991021621257e-05,0.10900039804278
198,128,0,44.4,9.9025118331484e-05,0.10903815212874
198.4,128,0,44.8,9.9059215041711e-05,0.10907590621469
198.8,128,0,45.2,9.9066824362534e-05,0.10908432050451
199.2,128,0,45.6,9.9073135042769e-05,0.10909129630412
199.6,128,0,46,9.9079445723005e-05,0.10909827210373
200,128,0,46.4,9.9085756403241e-05,0.10910524790334
200.4,128,0,46.8,9.9090480180212e-05,0.10911046374696
200.8,128,0,47.2,9.9094407871971e-05,0.1091147966918
201.2,128,0,47.6,9.9098335563729e-05,0.10911912963664
201.6,128,0,48,9.9102263255488e-05,0.10912346258148
202,128,0,48.4,9.9106190947246e-05,0.10912779552633
202.4,128,0,48.8,9.9110118639004e-05,0.10913212847117
202.8,128,0,49.2,9.9114046330763e-05,0.10913646141601
203.2,128,0,49.6,9.9117974022521e-05,0.10914079436085
203.6,128,0,50,9.9121901714279e-05,0.1091451273057
204,128,0,50.4,9.9125829406038e-05,0.10914946025054
204.4,128,0,50.8,9.9129757097796e-05,0.10915379319538
204.8,128,0,51.2,9.9133684789554e-05,0.10915812614022
205.2,128,0,51.6,9.9137612481313e-05,0.10916245908507
205.6,128,0,52,9.9130415750879e-05,0.10915445549578
206,128,0,52.4,9.9108612654428e-05,0.10913025403753
206.4,128,0,52.8,9.9086809557977e-05,0.10910605257929
206.8,128,0,53.2,9.9065006461526e-05,0.10908185112104
207.2,128,0,53.6,9.9043203365075e-05,0.1090576496628
207.6,128,0,54,9.9021400268624e-05,0.10903344820455
208,128,0,54.4,9.8999597172173e-05,0.10900924674631
208.4,128,0,54.8,9.8977794075721e-05,0.10898504528806
208.8,128,0,55.2,9.895599097927e-05,0.10896084382982
209.2,128,0,55.6,9.8934187882819e-05,0.10893664237157
209.6,128,0,56,9.8912384786368e-05,0.10891244091333
210,128,0,56.4,9.8890581689917e-05,0.10888823945508
210.4,128,0,56.8,9.8868778593466e-05,0.10886403799684
210.8,128,0,57.2,9.8846975497015e-05,0.10883983653859
211.2,128,0,57.6,9.8825242461941e-05,0.10881571257289
211.6,128,0,58,9.8773440145959e-05,0.10875830970795
212,128,0,58.4,9.8721260980664e-05,0.10870048931598
212.4,128,0,58.8,9.8669081815368e-05,0.10864266892401
212.8,128,0,59.2,9.8616902650073e-05,0.10858484853205
213.2,128,0,59.6,9.8564723484777e-05,0.10852702814008
213.6,128,0,60,9.8512544319482e-05,0.10846920774811
214,128,0,60.4,9.8460365154187e-05,0.10841138735615
214.4,128,0,60.8,9.8408185988891e-05,0.10835356696418
214.8,128,0,61.2,9.8356006823596e-05,0.10829574657221
215.2,128,0,61.6,9.8303827658301e-05,0.10823792618024
215.6,128,0,62,9.8251648493005e-05,0.10818010578828
216,128,0,62.4,9.819946932771e-05,0.10812228539631
216.4,128,0,62.8,9.8147290162414e-05,0.10806446500434
216.8,128,0,63.2,9.8095110997119e-05,0.10800664461237
217.2,128,0,63.6,9.8042931831824e-05,0.10794882422041
217.6,128,0,64,9.7990752666528e-05,0.10789100382844
218,128,0,64.4,9.7925799100213e-05,0.10781907740803
218.4,128,0,64.8,9.7844622653192e-05,0.10772923700352
218.8,128,0,65.2,9.7763446206172e-05,0.10763939659902
219.2,128,0,65.6,9.7661560559831e-05,0.10752671638471
219.6,128,0,66,9.7520015351132e-05,0.10737029634025
220,128,0,66.4,9.7378470142434e-05,0.10721387629579
220.4,128,0,66.8,9.7236924933735e-05,0.10705745625133
220.8,128,0,67.2,9.7095379725036e-05,0.10690103620686
221.2,128,0,67.6,9.6953834516337e-05,0.1067446161624
221.6,128,0,68,9.6812289307639e-05,0.10658819611794
222,128,0,68.4,9.6671725838757e-05,0.10643285720016
