x,y,z,id,xi,xv
153.6,128,0,0,-3.3651541639635e-306,-3.3651541639635e-306
154,128,0,0.40000000000001,4.0296859525767e-06,0.00017495020034046
154.4,128,0,0.80000000000001,8.0593719051539e-06,0.00034990040068094
154.8,128,0,1.2,1.208905785773e-05,0.00052485060102137
155.2,128,0,1.6,1.6118743810306e-05,0.00069980080136181
155.6,128,0,2,2.0148429762882e-05,0.00087475100170227
156,128,0,2.4,2.4178115715459e-05,0.0010497012020427
156.4,128,0,2.8,2.7808285317065e-05,0.0011445482234361
156.8,128,0,3.2,3.0910817977995e-05,0.0011363256790364
157.2,128,0,3.6,3.3961024450859e-05,0.0011213485493192
157.6,128,0,4,3.7011230923722e-05,0.001106371419602
158,128,0,4.4,4.0061437396586e-05,0.0010913942898847
158.4,128,0,4.8,4.2843207806888e-05,0.0010825271457746
158.8,128,0,5.2,4.5361939907373e-05,0.0010796471267613
159.2,128,0,5.6,4.7880672007858e-05,0.0010767671077481
159.6,128,0,6,5.0102607929745e-05,0.0010759735298268
160,128,0,6.4,5.2222211944516e-05,0.001075899332785
160.4,128,0,6.8,5.4341815959288e-05,0.0010758251357433
160.8,128,0,7.2,5.6461419974059e-05,0.0010757509387016
161.2,128,0,7.6,5.841607171318e-05,0.0010760623370355
161.6,128,0,8,6.0298632184194e-05,0.0010765422572008
162,128,0,8.4,6.2181192655209e-05,0.0010770221773661
162.4,128,0,8.8,6.3724995688969e-05,0.0010771634141953
162.8,128,0,9.2,6.5187934906146e-05,0.0010772238048964
163.2,128,0,9.6,6.6650874123323e-05,0.0010772841955974
163.6,128,0,10,6.81138133405e-05,0.0010773445862985
164,128,0,10.4,6.9576752557677e-05,0.0010774049769996
164.4,128,0,10.8,7.0998594085254e-05,0.0010774332698215
164.8,128,0,11.2,7.2254030919092e-05,0.0010773315982147
165.2,128,0,11.6,7.350946775293e-05,0.0010772299266079
165.6,128,0,12,7.4749316557764e-05,0.0010771385233037
166,128,0,12.4,7.5881178846831e-05,0.0010771182539578
166.4,128,0,12.8,7.7013041135898e-05,0.0010770979846119
166.8,128,0,13.2,7.8144903424966e-05,0.001077077715266
167.2,128,0,13.6,7.9177780582913e-05,0.0010770664738739
167.6,128,0,14,7.9968691324577e-05,0.0010770773010655
168,128,0,14.4,8.0759602066241e-05,0.001077088128257
168.4,128,0,14.8,8.1550512807904e-05,0.0010770989554486
168.8,128,0,15.2,8.2339124874738e-05,0.0010771105349119
169.2,128,0,15.6,8.310692005092e-05,0.0010771289269784
169.6,128,0,16,8.3874715227101e-05,0.0010771473190449
170,128,0,16.4,8.4642510403283e-05,0.0010771657111114
170.4,128,0,16.8,8.5410305579465e-05,0.0010771841031779
170.8,128,0,17.2,8.5956651851989e-05,0.0010771851109613
171.2,128,0,17.6,8.6457709940154e-05,0.0010771825635109
171.6,128,0,18,8.695876802832e-05,0.0010771800160605
172,128,0,18.4,8.7459826116485e-05,0.0010771774686101
172.4,128,0,18.8,8.796088420465e-05,0.0010771749211597
172.8,128,0,19.2,8.8461942292815e-05,0.0010771723737093
