x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292312599059e-06,0.00028354263475313
154.4,128,0,0.80000000000001,8.0584625198123e-06,0.00056708526950629
154.8,128,0,1.2,1.2087693779717e-05,0.00085062790425936
155.2,128,0,1.6,1.6116925039623e-05,0.0011341705390125
155.6,128,0,2,2.0146156299529e-05,0.0014177131737656
156,128,0,2.4,2.4175387559434e-05,0.0017012558085187
156.4,128,0,2.8,2.7805118012872e-05,0.0018672683175485
156.8,128,0,3.2,3.0907230179252e-05,0.0018801364410764
157.2,128,0,3.6,3.3957015618136e-05,0.0018804618792903
157.6,128,0,4,3.700680105702e-05,0.0018807873175043
158,128,0,4.4,4.0056586495904e-05,0.0018811127557182
158.4,128,0,4.8,4.2837948561422e-05,0.0018789047323152
158.8,128,0,5.2,4.5356284751162e-05,0.0018742141905226
159.2,128,0,5.6,4.7874620940901e-05,0.0018695236487301
159.6,128,0,6,5.0096176893839e-05,0.0018661472877992
160,128,0,6.4,5.2215406436209e-05,0.0018632240413069
160.4,128,0,6.8,5.4334635978578e-05,0.0018603007948146
160.8,128,0,7.2,5.6453865520948e-05,0.0018573775483224
161.2,128,0,7.6,5.8408150223831e-05,0.0018566348677396
161.6,128,0,8,6.0290346908532e-05,0.0018568451886293
162,128,0,8.4,6.2172543593234e-05,0.0018570555095191
162.4,128,0,8.8,6.3716004604628e-05,0.0018573593761157
162.8,128,0,9.2,6.517860699465e-05,0.0018576855727398
163.2,128,0,9.6,6.6641209384671e-05,0.0018580117693639
163.6,128,0,10,6.8103811774693e-05,0.001858337965988
164,128,0,10.4,6.9566414164714e-05,0.001858664162612
164.4,128,0,10.8,7.0987921791075e-05,0.0018589236807843
164.8,128,0,11.2,7.2243036570834e-05,0.001858913217664
165.2,128,0,11.6,7.3498151350593e-05,0.0018589027545437
165.6,128,0,12,7.473767873642e-05,0.0018588846867833
166,128,0,12.4,7.5869224005957e-05,0.001858813937662
166.4,128,0,12.8,7.7000769275494e-05,0.0018587431885407
166.8,128,0,13.2,7.8132314545031e-05,0.0018586724394194
167.2,128,0,13.6,7.9164886063253e-05,0.0018586231016217
167.6,128,0,14,7.995551898281e-05,0.0018586261032128
168,128,0,14.4,8.0746151902366e-05,0.0018586291048039
168.4,128,0,14.8,8.1536784821923e-05,0.001858632106395
168.8,128,0,15.2,8.2325118741206e-05,0.0018586347935877
169.2,128,0,15.6,8.3092632822616e-05,0.0018586346335767
169.6,128,0,16,8.3860146904025e-05,0.0018586344735657
170,128,0,16.4,8.4627660985435e-05,0.0018586343135547
170.4,128,0,16.8,8.5395175066844e-05,0.0018586341535437
170.8,128,0,17.2,8.5941274234804e-05,0.0018586348868447
171.2,128,0,17.6,8.6442092169691e-05,0.0018586358028356
171.6,128,0,18,8.6942910104578e-05,0.0018586367188266
172,128,0,18.4,8.7443728039465e-05,0.0018586376348175
172.4,128,0,18.8,8.7944545974352e-05,0.0018586385508085
172.8,128,0,19.2,8.8445363909239e-05,0.0018586394667994
173.2,128,0,19.6,8.8946432115478e-05,0.0018586403832928
173.6,128,0,20,8.9479751607223e-05,0.0018586413645315
174,128,0,20.4,9.0013071098969e-05,0.0018586423457702
174.4,128,0,20.8,9.0546390590714e-05,0.0018586433270089
174.8,128,0,21.2,9.1002081130466e-05,0.0018586436063638
175.2,128,0,21.6,9.1388954505072e-05,0.0018586433137275
175.6,128,0,22,9.1699628320215e-05,0.0018586429363819
176,128,0,22.4,9.2010302135357e-05,0.0018586425590364
176.4,128,0,22.8,9.23209759505e-05,0.0018586421816908
176.8,128,0,23.2,9.2634914352191e-05,0.0018586417747168
177.2,128,0,23.6,9.295702011351e-05,0.001858641293618
177.6,128,0,24,9.3279125874829e-05,0.0018586408125193
178,128,0,24.4,9.3601231636148e-05,0.0018586403314205
178.4,128,0,24.8,9.3923337397467e-05,0.0018586398503218
178.8,128,0,25.2,9.4162508068508e-05,0.001858639782216
179.2,128,0,25.6,9.43709473698e-05,0.0018586398671437
179.6,128,0,26,9.4579386671092e-05,0.0018586399520713
180,128,0,26.4,9.4787825972384e-05,0.001858640036999
180.4,128,0,26.8,9.4996265273676e-05,0.0018586401219266
180.8,128,0,27.2,9.5204704574968e-05,0.0018586402068543
181.2,128,0,27.6,9.5416592630532e-05,0.0018586402886086
181.6,128,0,28,9.5633085262401e-05,0.001858640366126
182,128,0,28.4,9.5849577894271e-05,0.0018586404436434
182.4,128,0,28.8,9.606173058331e-05,0.0018586405169929
182.8,128,0,29.2,9.6195026171342e-05,0.0018586405146127
183.2,128,0,29.6,9.6326090311021e-05,0.0018586405179534
183.6,128,0,30,9.6454803602279e-05,0.0018586405273212
184,128,0,30.4,9.6583516893537e-05,0.001858640536689
184.4,128,0,30.8,9.6712230184795e-05,0.0018586405460567
184.8,128,0,31.2,9.6840943476053e-05,0.0018586405554245
185.2,128,0,31.6,9.6969656767311e-05,0.0018586405647923
185.6,128,0,32,9.7098370058568e-05,0.0018586405741601
186,128,0,32.4,9.7227083349826e-05,0.0018586405835278
186.4,128,0,32.8,9.7355796641084e-05,0.0018586405928956
186.8,128,0,33.2,9.7484509932342e-05,0.0018586406022634
187.2,128,0,33.6,9.76132232236e-05,0.0018586406116311
187.6,128,0,34,9.7717637321087e-05,0.0018586405527422
188,128,0,34.4,9.778819582695e-05,0.0018586403987525
188.4,128,0,34.8,9.7858754332813e-05,0.0018586402447629
188.8,128,0,35.2,9.7929312838676e-05,0.0018586400907732
189.2,128,0,35.6,9.7999871344539e-05,0.0018586399367835
189.6,128,0,36,9.8070429850402e-05,0.0018586397827938
190,128,0,36.4,9.8140988356265e-05,0.0018586396288042
190.4,128,0,36.8,9.8211546862128e-05,0.0018586394748145
190.8,128,0,37.2,9.8282105367992e-05,0.0018586393208248
191.2,128,0,37.6,9.834921965678e-05,0.0018586391370214
191.6,128,0,38,9.8415186380382e-05,0.0018586389432844
192,128,0,38.4,9.8481153103984e-05,0.0018586387495474
192.4,128,0,38.8,9.8547119827586e-05,0.0018586385558103
192.8,128,0,39.2,9.8597873806707e-05,0.0018586388712715
193.2,128,0,39.6,9.8628892166393e-05,0.0018586398473198
193.6,128,0,40,9.8659910526078e-05,0.001858640823368
194,128,0,40.4,9.8690928885764e-05,0.0018586417994163
194.4,128,0,40.8,9.872194724545e-05,0.0018586427754645
194.8,128,0,41.2,9.8752965605135e-05,0.0018586437515128
