x,y,z,id,xi,xv
153.6,128,0,0,-2.6240858451335e-220,-2.6240858451335e-220
154,128,0,0.40000000000001,3.7404916525806e-06,3.503097171168e-05
154.4,128,0,0.80000000000001,7.4809833051617e-06,7.0061943423364e-05
154.8,128,0,1.2,1.1221474957742e-05,0.00010509291513504
155.2,128,0,1.6,1.4961966610322e-05,0.00014012388684672
155.6,128,0,2,1.8702458262902e-05,0.00017515485855839
156,128,0,2.4,2.2442949915483e-05,0.00021018583027007
156.4,128,0,2.8,2.5794228532281e-05,0.00022674737502255
156.8,128,0,3.2,2.8630360729225e-05,0.00022102118674762
157.2,128,0,3.6,3.1413982724361e-05,0.0002157654638879
157.6,128,0,4,3.4197604719496e-05,0.00021050974102819
158,128,0,4.4,3.6981226714632e-05,0.00020525401816848
158.4,128,0,4.8,3.9505148818511e-05,0.00020281731628664
158.8,128,0,5.2,4.1774593115628e-05,0.00020314295008462
159.2,128,0,5.6,4.4044037412746e-05,0.0002034685838826
159.6,128,0,6,4.6027831971209e-05,0.00020404588615069
160,128,0,6.4,4.7913137786785e-05,0.00020470996081131
160.4,128,0,6.8,4.9798443602361e-05,0.00020537403547192
160.8,128,0,7.2,5.1683749417937e-05,0.00020603811013254
161.2,128,0,7.6,5.3409790049599e-05,0.00020603048804185
161.6,128,0,8,5.5066224917846e-05,0.00020572930546288
162,128,0,8.4,5.6722659786093e-05,0.00020542812288391
162.4,128,0,8.8,5.8056371513046e-05,0.00020531692122273
162.8,128,0,9.2,5.9313046924232e-05,0.00020525106936174
163.2,128,0,9.6,6.0569722335419e-05,0.00020518521750075
163.6,128,0,10,6.1826397746606e-05,0.00020511936563976
164,128,0,10.4,6.3083073157793e-05,0.00020505351377877
164.4,128,0,10.8,6.4300880352806e-05,0.00020501214208164
164.8,128,0,11.2,6.536131000004e-05,0.00020506989065646
165.2,128,0,11.6,6.6421739647273e-05,0.00020512763923128
165.6,128,0,12,6.7467214957152e-05,0.00020517938674328
166,128,0,12.4,6.8409093668251e-05,0.00020518956172124
166.4,128,0,12.8,6.9350972379349e-05,0.0002051997366992
166.8,128,0,13.2,7.0292851090447e-05,0.00020520991167716
167.2,128,0,13.6,7.1143939952654e-05,0.00020521568376149
167.6,128,0,14,7.1773095539404e-05,0.00020521069309403
168,128,0,14.4,7.2402251126154e-05,0.00020520570242658
168.4,128,0,14.8,7.3031406712904e-05,0.00020520071175913
168.8,128,0,15.2,7.365819691228e-05,0.00020519524919174
169.2,128,0,15.6,7.4263566069559e-05,0.00020518551307978
169.6,128,0,16,7.4868935226837e-05,0.00020517577696783
170,128,0,16.4,7.5474304384116e-05,0.00020516604085587
170.4,128,0,16.8,7.6079673541395e-05,0.00020515630474392
170.8,128,0,17.2,7.648823548729e-05,0.00020515574507824
171.2,128,0,17.6,7.6856548684488e-05,0.00020515706207387
171.6,128,0,18,7.7224861881686e-05,0.00020515837906951
172,128,0,18.4,7.7593175078884e-05,0.00020515969606515
172.4,128,0,18.8,7.7961488276082e-05,0.00020516101306078
172.8,128,0,19.2,7.832980147328e-05,0.00020516233005642
173.2,128,0,19.6,7.8698322355478e-05,0.00020516364628833
173.6,128,0,20,7.9093606621325e-05,0.00020516486410175
174,128,0,20.4,7.9488890887173e-05,0.00020516608191516
174.4,128,0,20.8,7.988417515302e-05,0.00020516729972858
174.8,128,0,21.2,8.0212345931719e-05,0.00020516778138914
175.2,128,0,21.6,8.0481211916789e-05,0.00020516765654913
175.6,128,0,22,8.068649267431e-05,0.00020516736366732
176,128,0,22.4,8.0891773431831e-05,0.00020516707078551
176.4,128,0,22.8,8.1097054189352e-05,0.0002051667779037
176.8,128,0,23.2,8.1304668568828e-05,0.00020516646464479
177.2,128,0,23.6,8.1518121215867e-05,0.00020516610040633
177.6,128,0,24,8.1731573862905e-05,0.00020516573616787
178,128,0,24.4,8.1945026509944e-05,0.00020516537192942
178.4,128,0,24.8,8.2158479156982e-05,0.00020516500769096
178.8,128,0,25.2,8.2306691271169e-05,0.00020516494107407
179.2,128,0,25.6,8.2430728685227e-05,0.00020516498474003
179.6,128,0,26,8.2554766099285e-05,0.000205165028406
180,128,0,26.4,8.2678803513343e-05,0.00020516507207197
180.4,128,0,26.8,8.2802840927402e-05,0.00020516511573793
180.8,128,0,27.2,8.292687834146e-05,0.0002051651594039
181.2,128,0,27.6,8.3053292672753e-05,0.00020516520077022
181.6,128,0,28,8.3182880525822e-05,0.00020516523906621
182,128,0,28.4,8.3312468378892e-05,0.00020516527736219
182.4,128,0,28.8,8.3438908804608e-05,0.00020516531269609
182.8,128,0,29.2,8.3508160228907e-05,0.00020516529420876
183.2,128,0,29.6,8.3575680494953e-05,0.00020516528774547
183.6,128,0,30,8.364137697214e-05,0.0002051652939496
184,128,0,30.4,8.3707073449326e-05,0.00020516530015373
184.4,128,0,30.8,8.3772769926512e-05,0.00020516530635785
184.8,128,0,31.2,8.3838466403699e-05,0.00020516531256198
185.2,128,0,31.6,8.3904162880885e-05,0.00020516531876611
185.6,128,0,32,8.3969859358071e-05,0.00020516532497024
186,128,0,32.4,8.4035555835258e-05,0.00020516533117436
186.4,128,0,32.8,8.4101252312444e-05,0.00020516533737849
186.8,128,0,33.2,8.416694878963e-05,0.00020516534358262
187.2,128,0,33.6,8.4232645266817e-05,0.00020516534978675
187.6,128,0,34,8.4283261292526e-05,0.00020516535396217
188,128,0,34.4,8.4312866020021e-05,0.00020516535531105
