x,y,z,id,xi,xv
153.6,128,0,0,3.4995657826227e-318,3.4995657826227e-318
154,128,0,0.40000000000001,4.0292993607673e-06,0.00020628955076242
154.4,128,0,0.80000000000001,8.0585987215351e-06,0.00041257910152487
154.8,128,0,1.2,1.2087898082302e-05,0.00061886865228725
155.2,128,0,1.6,1.6117197443068e-05,0.00082515820304965
155.6,128,0,2,2.0146496803836e-05,0.0010314477538121
156,128,0,2.4,2.4175796164603e-05,0.0012377373045745
156.4,128,0,2.8,2.780559237566e-05,0.0013522955637043
156.8,128,0,3.2,3.0907767486531e-05,0.0013482589246376
157.2,128,0,3.6,3.3957615949567e-05,0.0013357137859529
157.6,128,0,4,3.7007464412602e-05,0.0013231686472682
158,128,0,4.4,4.0057312875638e-05,0.0013106235085835
158.4,128,0,4.8,4.2838736033823e-05,0.0013024496291286
158.8,128,0,5.2,4.5357131423583e-05,0.0012985591109649
159.2,128,0,5.6,4.7875526813342e-05,0.0012946685928013
159.6,128,0,6,5.0097139515742e-05,0.0012930623650742
160,128,0,6.4,5.2216424962649e-05,0.0012922437344041
160.4,128,0,6.8,5.4335710409556e-05,0.001291425103734
160.8,128,0,7.2,5.6454995856463e-05,0.0012906064730639
161.2,128,0,7.6,5.8409335331009e-05,0.0012907407918578
161.6,128,0,8,6.0291586292259e-05,0.0012912915907216
162,128,0,8.4,6.2173837253509e-05,0.0012918423895855
162.4,128,0,8.8,6.3717349146939e-05,0.0012920695293635
162.8,128,0,9.2,6.5180001608701e-05,0.0012922194094092
163.2,128,0,9.6,6.6642654070464e-05,0.0012923692894549
163.6,128,0,10,6.8105306532227e-05,0.0012925191695006
164,128,0,10.4,6.956795899399e-05,0.0012926690495463
164.4,128,0,10.8,7.0989516235201e-05,0.0012927691611919
164.8,128,0,11.2,7.2244678779857e-05,0.0012926677604056
165.2,128,0,11.6,7.3499841324513e-05,0.0012925663596194
165.6,128,0,12,7.4739416382363e-05,0.0012924721806762
166,128,0,12.4,7.5871008680534e-05,0.0012924280312572
166.4,128,0,12.8,7.7002600978705e-05,0.0012923838818383
