x,y,z,id,xi,xv
153.6,128,0,0,5.1864122208569e-274,5.1864122208569e-274
154,128,0,0.40000000000001,4.0303552622947e-06,0.00010455960842306
154.4,128,0,0.80000000000001,8.06071052459e-06,0.00020911921684614
154.8,128,0,1.2,1.2091065786884e-05,0.00031367882526918
155.2,128,0,1.6,1.6121421049178e-05,0.00041823843369223
155.6,128,0,2,2.0151776311473e-05,0.00052279804211529
156,128,0,2.4,2.4182131573768e-05,0.00062735765053835
156.4,128,0,2.8,2.7812945060675e-05,0.00068068933304754
156.8,128,0,3.2,3.091609026298e-05,0.0006693032673801
157.2,128,0,3.6,3.3966909014124e-05,0.00065524186613007
157.6,128,0,4,3.7017727765268e-05,0.00064118046488004
158,128,0,4.4,4.0068546516412e-05,0.00062711906363001
158.4,128,0,4.8,4.285090658272e-05,0.0006199522586276
158.8,128,0,5.2,4.537020617183e-05,0.00061954141229388
159.2,128,0,5.6,4.788950576094e-05,0.00061913056596016
159.6,128,0,6,5.0111979930223e-05,0.00061971507894299
160,128,0,6.4,5.223211211035e-05,0.00062064278036447
160.4,128,0,6.8,5.4352244290477e-05,0.00062157048178594
160.8,128,0,7.2,5.6472376470604e-05,0.00062249818320742
161.2,128,0,7.6,5.8427539429322e-05,0.00062277814806828
161.6,128,0,8,6.0310603713906e-05,0.00062277502407893
162,128,0,8.4,6.219366799849e-05,0.00062277190008958
162.4,128,0,8.8,6.3737930191113e-05,0.00062270714222352
162.8,128,0,9.2,6.5201317907756e-05,0.00062262767191147
163.2,128,0,9.6,6.66647056244e-05,0.00062254820159941
163.6,128,0,10,6.8128093341044e-05,0.00062246873128736
164,128,0,10.4,6.9591481057688e-05,0.0006223892609753
164.4,128,0,10.8,7.1013764624994e-05,0.00062232114014608
164.8,128,0,11.2,7.226961734306e-05,0.00062229897341385
165.2,128,0,11.6,7.3525470061126e-05,0.00062227680668162
165.6,128,0,12,7.4765732272924e-05,0.0006222599125204
166,128,0,12.4,7.589799080764e-05,0.00062227954424533
166.4,128,0,12.8,7.7030249342355e-05,0.00062229917597025
166.8,128,0,13.2,7.8162507877071e-05,0.00062231880769518
167.2,128,0,13.6,7.9195760170071e-05,0.00062233297294483
167.6,128,0,14,7.9986994442522e-05,0.00062233377554683
168,128,0,14.4,8.0778228714973e-05,0.00062233457814883
168.4,128,0,14.8,8.1569462987423e-05,0.00062233538075083
168.8,128,0,15.2,8.2358397960945e-05,0.00062233652305689
169.2,128,0,15.6,8.3126510391952e-05,0.00062234074173646
169.6,128,0,16,8.3894622822959e-05,0.00062234496041603
170,128,0,16.4,8.4662735253965e-05,0.00062234917909559
170.4,128,0,16.8,8.5430847684972e-05,0.00062235339777516
170.8,128,0,17.2,8.5977449721014e-05,0.00062235342464617
171.2,128,0,17.6,8.6478750997201e-05,0.00062235259425667
171.6,128,0,18,8.6980052273388e-05,0.00062235176386718
172,128,0,18.4,8.7481353549575e-05,0.00062235093347768
172.4,128,0,18.8,8.7982654825762e-05,0.00062235010308819
172.8,128,0,19.2,8.8483956101949e-05,0.00062234927269869
173.2,128,0,19.6,8.8985507777759e-05,0.00062234844259995
173.6,128,0,20,8.9519327268777e-05,0.00062234764996962
174,128,0,20.4,9.0053146759794e-05,0.0006223468573393
174.4,128,0,20.8,9.0586966250811e-05,0.00062234606470897
174.8,128,0,21.2,9.1043115330066e-05,0.00062234579220014
175.2,128,0,21.6,9.1430410382886e-05,0.00062234594595481
175.6,128,0,22,9.17414638842e-05,0.00062234619132447
176,128,0,22.4,9.2052517385515e-05,0.00062234643669413
176.4,128,0,22.8,9.2363570886829e-05,0.00062234668206379
176.8,128,0,23.2,9.2677890658908e-05,0.00062234694591388
177.2,128,0,23.6,9.3000382004194e-05,0.0006223472559984
177.6,128,0,24,9.332287334948e-05,0.00062234756608292
178,128,0,24.4,9.3645364694766e-05,0.00062234787616744
178.4,128,0,24.8,9.3967856040051e-05,0.00062234818625196
178.8,128,0,25.2,9.4207356462034e-05,0.00062234822791284
179.2,128,0,25.6,9.4416104825494e-05,0.00062234817011007
179.6,128,0,26,9.4624853188953e-05,0.00062234811230731
180,128,0,26.4,9.4833601552413e-05,0.00062234805450454
180.4,128,0,26.8,9.5042349915873e-05,0.00062234799670178
180.8,128,0,27.2,9.5251098279332e-05,0.00062234793889902
181.2,128,0,27.6,9.5463296892497e-05,0.00062234788415854
181.6,128,0,28,9.5680102078583e-05,0.00062234783350667
182,128,0,28.4,9.589690726467e-05,0.00062234778285479
182.4,128,0,28.8,9.6109369281905e-05,0.00062234773521671
182.8,128,0,29.2,9.6242915581093e-05,0.00062234774233953
183.2,128,0,29.6,9.6374226944413e-05,0.00062234776812142
183.6,128,0,30,9.6503183785186e-05,0.00062234781356076
184,128,0,30.4,9.6632140625959e-05,0.0006223478590001
184.4,128,0,30.8,9.6761097466731e-05,0.00062234790443945
184.8,128,0,31.2,9.6890054307504e-05,0.00062234794987879
185.2,128,0,31.6,9.7019011148276e-05,0.00062234799531813
185.6,128,0,32,9.7147967989049e-05,0.00062234804075747
186,128,0,32.4,9.7276924829822e-05,0.00062234808619682
186.4,128,0,32.8,9.7405881670594e-05,0.00062234813163616
186.8,128,0,33.2,9.7534838511367e-05,0.0006223481770755
187.2,128,0,33.6,9.7663795352139e-05,0.00062234822251484
187.6,128,0,34,9.7768436112089e-05,0.00062234823400822
188,128,0,34.4,9.7839197752015e-05,0.00062234819820533
188.4,128,0,34.8,9.790995939194e-05,0.00062234816240244
188.8,128,0,35.2,9.7980721031866e-05,0.00062234812659955
189.2,128,0,35.6,9.8051482671792e-05,0.00062234809079666
189.6,128,0,36,9.8122244311717e-05,0.00062234805499377
190,128,0,36.4,9.8193005951643e-05,0.00062234801919088
190.4,128,0,36.8,9.8263767591569e-05,0.00062234798338799
190.8,128,0,37.2,9.8334529231495e-05,0.0006223479475851
191.2,128,0,37.6,9.8401840663002e-05,0.00062234775742458
191.6,128,0,38,9.8468002533091e-05,0.00062234751583423
192,128,0,38.4,9.853416440318e-05,0.00062234727424389
192.4,128,0,38.8,9.8600326273269e-05,0.00062234703265355
192.8,128,0,39.2,9.8651269315552e-05,0.00062234716885047
193.2,128,0,39.6,9.8682468846453e-05,0.00062234779515394
193.6,128,0,40,9.8713668377354e-05,0.00062234842145742
194,128,0,40.4,9.8744867908255e-05,0.00062234904776089
194.4,128,0,40.8,9.8776067439157e-05,0.00062234967406437
194.8,128,0,41.2,9.8807266970058e-05,0.00062235030036784
195.2,128,0,41.6,9.8839386393385e-05,0.00062235081199028
195.6,128,0,42,9.8873656904368e-05,0.00062235105544117
196,128,0,42.4,9.8907927415352e-05,0.00062235129889207
196.4,128,0,42.8,9.8942197926335e-05,0.00062235154234296
196.8,128,0,43.2,9.8976468437319e-05,0.00062235178579386
197.2,128,0,43.6,9.9010738948303e-05,0.00062235202924475
197.6,128,0,44,9.9045009459286e-05,0.00062235227269565
198,128,0,44.4,9.907927997027e-05,0.00062235251614654
198.4,128,0,44.8,9.9113550481253e-05,0.00062235275959744
198.8,128,0,45.2,9.912132688326e-05,0.00062235339579279
199.2,128,0,45.6,9.9127804315229e-05,0.00062235405124386
199.6,128,0,46,9.9134281747198e-05,0.00062235470669493
200,128,0,46.4,9.9140759179166e-05,0.000622355362146
200.4,128,0,46.8,9.914564467944e-05,0.00062235352767858
200.8,128,0,47.2,9.914973157194e-05,0.0006223504441197
201.2,128,0,47.6,9.9153818464441e-05,0.00062234736056083
201.6,128,0,48,9.9157905356941e-05,0.00062234427700195
202,128,0,48.4,9.9161992249441e-05,0.00062234119344308
202.4,128,0,48.8,9.9166079141941e-05,0.00062233810988421
202.8,128,0,49.2,9.9170166034442e-05,0.00062233502632533
203.2,128,0,49.6,9.9174252926942e-05,0.00062233194276646
203.6,128,0,50,9.9178339819442e-05,0.00062232885920758
204,128,0,50.4,9.9182426711943e-05,0.00062232577564871
204.4,128,0,50.8,9.9186513604443e-05,0.00062232269208983
204.8,128,0,51.2,9.9190600496943e-05,0.00062231960853096
205.2,128,0,51.6,9.9194687389443e-05,0.00062231652497208
205.6,128,0,52,9.9187636666414e-05,0.00062231934331131
206,128,0,52.4,9.9165962254515e-05,0.00062232991084259
206.4,128,0,52.8,9.9144287842615e-05,0.00062234047837386
206.8,128,0,53.2,9.9122613430716e-05,0.00062235104590514
207.2,128,0,53.6,9.9100939018817e-05,0.00062236161343641
207.6,128,0,54,9.9079264606918e-05,0.00062237218096769
