x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600587702e-06,0.0043833154219341
154.4,128,0,0.80000000000001,8.0585201175409e-06,0.0087666308438689
154.8,128,0,1.2,1.208778017631e-05,0.013149946265802
155.2,128,0,1.6,1.611704023508e-05,0.017533261687736
155.6,128,0,2,2.014630029385e-05,0.02191657710967
156,128,0,2.4,2.417556035262e-05,0.026299892531604
156.4,128,0,2.8,2.780531861597e-05,0.030245433077778
156.8,128,0,3.2,3.0907457403927e-05,0.033612607249738
157.2,128,0,3.6,3.3957269496542e-05,0.036922167298673
157.6,128,0,4,3.7007081589157e-05,0.040231727347609
158,128,0,4.4,4.0056893681772e-05,0.043541287396544
158.4,128,0,4.8,4.2838281589974e-05,0.046556953627348
158.8,128,0,5.2,4.5356642827661e-05,0.049284635701144
159.2,128,0,5.6,4.7875004065347e-05,0.05201231777494
159.6,128,0,6,5.0096584045759e-05,0.054415264838351
160,128,0,6.4,5.2215837263754e-05,0.056706247006941
160.4,128,0,6.8,5.433509048175e-05,0.058997229175531
160.8,128,0,7.2,5.6454343699745e-05,0.061288211344121
161.2,128,0,7.6,5.8408651597905e-05,0.063398570080056
161.6,128,0,8,6.0290871267951e-05,0.065429988575498
162,128,0,8.4,6.2173090937997e-05,0.06746140707094
162.4,128,0,8.8,6.371657352891e-05,0.069122577570282
162.8,128,0,9.2,6.5179197162871e-05,0.070695367232028
163.2,128,0,9.6,6.6641820796832e-05,0.072268156893773
163.6,128,0,10,6.8104444430792e-05,0.073840946555519
164,128,0,10.4,6.9567068064753e-05,0.075413736217265
164.4,128,0,10.8,7.0988596745832e-05,0.076941640412827
164.8,128,0,11.2,7.2243731814155e-05,0.07828780319357
165.2,128,0,11.6,7.3498866882478e-05,0.079633965974313
165.6,128,0,12,7.4738414514249e-05,0.080963056262777
166,128,0,12.4,7.5869979734474e-05,0.082173876373773
166.4,128,0,12.8,7.7001544954698e-05,0.083384696484769
166.8,128,0,13.2,7.8133110174923e-05,0.084595516595765
167.2,128,0,13.6,7.9165700913454e-05,0.085698684705153
167.6,128,0,14,7.995635126793e-05,0.086538700472969
168,128,0,14.4,8.0747001622406e-05,0.087378716240786
168.4,128,0,14.8,8.1537651976882e-05,0.088218732008602
168.8,128,0,15.2,8.2326003349798e-05,0.089056189352529
169.2,128,0,15.6,8.30935350543e-05,0.089870477508004
169.6,128,0,16,8.3861066758802e-05,0.090684765663479
170,128,0,16.4,8.4628598463305e-05,0.091499053818953
170.4,128,0,16.8,8.5396130167807e-05,0.092313341974428
170.8,128,0,17.2,8.5942244778357e-05,0.092887688446167
171.2,128,0,17.6,8.6443077709902e-05,0.093412964802729
171.6,128,0,18,8.6943910641447e-05,0.09393824115929
172,128,0,18.4,8.7444743572993e-05,0.094463517515852
172.4,128,0,18.8,8.7945576504538e-05,0.094988793872413
172.8,128,0,19.2,8.8446409436083e-05,0.095514070228974
173.2,128,0,19.6,8.8947492643535e-05,0.096039614461552
173.6,128,0,20,8.9480827723498e-05,0.096599678609524
174,128,0,20.4,9.0014162803461e-05,0.097159742757496
174.4,128,0,20.8,9.0547497883423e-05,0.097719806905467
174.8,128,0,21.2,9.1003203097508e-05,0.098196005210752
175.2,128,0,21.6,9.1390090309396e-05,0.098597897355256
175.6,128,0,22,9.1700776741061e-05,0.098917948392269
176,128,0,22.4,9.2011463172726e-05,0.099237999429281
176.4,128,0,22.8,9.232214960439e-05,0.099558050466294
176.8,128,0,23.2,9.2636100740729e-05,0.099881506711637
177.2,128,0,23.6,9.2958219532225e-05,0.10021348212491
177.6,128,0,24,9.3280338323721e-05,0.10054545753819
178,128,0,24.4,9.3602457115216e-05,0.10087743295147
178.4,128,0,24.8,9.3924575906712e-05,0.10120940836475
178.8,128,0,25.2,9.4163757828923e-05,0.1014530528589
179.2,128,0,25.6,9.4372207722178e-05,0.10166396657376
179.6,128,0,26,9.4580657615433e-05,0.10187488028862
180,128,0,26.4,9.4789107508689e-05,0.10208579400348
180.4,128,0,26.8,9.4997557401944e-05,0.10229670771835
180.8,128,0,27.2,9.5206007295199e-05,0.10250762143321
181.2,128,0,27.6,9.5417906083895e-05,0.10272210959919
181.6,128,0,28,9.5634409637378e-05,0.10294137016461
182,128,0,28.4,9.5850913190861e-05,0.10316063073003
182.4,128,0,28.8,9.6063076670207e-05,0.10337532996216
182.8,128,0,29.2,9.6196380662695e-05,0.1035071494113
183.2,128,0,29.6,9.632745318398e-05,0.10363656709168
183.6,128,0,30,9.6456174832769e-05,0.10376345448975
184,128,0,30.4,9.6584896481557e-05,0.10389034188782
184.4,128,0,30.8,9.6713618130346e-05,0.10401722928589
184.8,128,0,31.2,9.6842339779135e-05,0.10414411668396
185.2,128,0,31.6,9.6971061427924e-05,0.10427100408204
185.6,128,0,32,9.7099783076712e-05,0.10439789148011
186,128,0,32.4,9.7228504725501e-05,0.10452477887818
186.4,128,0,32.8,9.735722637429e-05,0.10465166627625
186.8,128,0,33.2,9.7485948023078e-05,0.10477855367433
187.2,128,0,33.6,9.7614669671867e-05,0.1049054410724
187.6,128,0,34,9.7719090929865e-05,0.10500752335532
188,128,0,34.4,9.7789654928454e-05,0.10507504515626
188.4,128,0,34.8,9.7860218927042e-05,0.10514256695719
188.8,128,0,35.2,9.7930782925631e-05,0.10521008875813
189.2,128,0,35.6,9.800134692422e-05,0.10527761055906
189.6,128,0,36,9.8071910922809e-05,0.10534513236
190,128,0,36.4,9.8142474921397e-05,0.10541265416093
190.4,128,0,36.8,9.8213038919986e-05,0.10548017596187
190.8,128,0,37.2,9.8283602918575e-05,0.1055476977628
191.2,128,0,37.6,9.8350722514473e-05,0.10561176628179
191.6,128,0,38,9.8416694483339e-05,0.10567468421529
192,128,0,38.4,9.8482666452206e-05,0.1057376021488
192.4,128,0,38.8,9.8548638421072e-05,0.10580052008231
192.8,128,0,39.2,9.859939633874e-05,0.10584880331936
193.2,128,0,39.6,9.8630416941758e-05,0.10587810084347
193.6,128,0,40,9.8661437544777e-05,0.10590739836758
194,128,0,40.4,9.8692458147795e-05,0.10593669589169
194.4,128,0,40.8,9.8723478750813e-05,0.1059659934158
194.8,128,0,41.2,9.8754499353831e-05,0.10599529093991
195.2,128,0,41.6,9.878644138509e-05,0.10602543475503
195.6,128,0,42,9.8820538095372e-05,0.10605755754738
196,128,0,42.4,9.8854634805655e-05,0.10608968033973
196.4,128,0,42.8,9.8888731515937e-05,0.10612180313207
196.8,128,0,43.2,9.892282822622e-05,0.10615392592442
197.2,128,0,43.6,9.8956924936503e-05,0.10618604871676
197.6,128,0,44,9.8991021646785e-05,0.10621817150911
198,128,0,44.4,9.9025118357068e-05,0.10625029430146
198.4,128,0,44.8,9.9059215067351e-05,0.1062824170938
198.8,128,0,45.2,9.9066824388171e-05,0.10629070400424
199.2,128,0,45.6,9.9073135068402e-05,0.10629782227388
199.6,128,0,46,9.9079445748634e-05,0.10630494054352
200,128,0,46.4,9.9085756428865e-05,0.10631205881317
200.4,128,0,46.8,9.9090480205828e-05,0.10631777836201
200.8,128,0,47.2,9.9094407897576e-05,0.10632279622916
201.2,128,0,47.6,9.9098335589324e-05,0.10632781409632
201.6,128,0,48,9.9102263281073e-05,0.10633283196347
202,128,0,48.4,9.9106190972821e-05,0.10633784983063
202.4,128,0,48.8,9.9110118664569e-05,0.10634286769778
202.8,128,0,49.2,9.9114046356317e-05,0.10634788556494
203.2,128,0,49.6,9.9117974048066e-05,0.10635290343209
203.6,128,0,50,9.9121901739814e-05,0.10635792129924
204,128,0,50.4,9.9125829431562e-05,0.1063629391664
204.4,128,0,50.8,9.9129757123311e-05,0.10636795703355
204.8,128,0,51.2,9.9133684815059e-05,0.10637297490071
205.2,128,0,51.6,9.9137612506807e-05,0.10637799276786
205.6,128,0,52,9.9130415776336e-05,0.10637330915899
206,128,0,52.4,9.9108612679812e-05,0.10635588751236
206.4,128,0,52.8,9.9086809583288e-05,0.10633846586573
