x,y,z,id,xi,xv
153.6,128,0,0,-3.8790823685266e-190,-3.8790823685266e-190
154,128,0,0.40000000000001,3.2595642325285e-06,1.9856764459059e-05
154.4,128,0,0.80000000000001,6.5191284650574e-06,3.9713528918121e-05
154.8,128,0,1.2,9.7786926975853e-06,5.9570293377177e-05
155.2,128,0,1.6,1.3038256930113e-05,7.9427057836234e-05
155.6,128,0,2,1.6297821162642e-05,9.9283822295292e-05
156,128,0,2.4,1.955738539517e-05,0.00011914058675435
156.4,128,0,2.8,2.244618583479e-05,0.00012833639599545
156.8,128,0,3.2,2.4842572016512e-05,0.00012491060865543
157.2,128,0,3.6,2.718662164487e-05,0.00012209050603844
157.6,128,0,4,2.9530671273228e-05,0.00011927040342145
158,128,0,4.4,3.1874720901586e-05,0.00011645030080445
158.4,128,0,4.8,3.3975702641897e-05,0.00011513900200075
158.8,128,0,5.2,3.5838504139834e-05,0.00011530616775621
159.2,128,0,5.6,3.7701305637771e-05,0.00011547333351166
159.6,128,0,6,3.9300180995051e-05,0.00011583091645952
160,128,0,6.4,4.0808057656059e-05,0.00011625415306418
160.4,128,0,6.8,4.2315934317067e-05,0.00011667738966883
160.8,128,0,7.2,4.3823810978074e-05,0.00011710062627348
161.2,128,0,7.6,4.518471855832e-05,0.00011707246446897
161.6,128,0,8,4.648139430325e-05,0.00011684702206551
162,128,0,8.4,4.777807004818e-05,0.00011662157966205
162.4,128,0,8.8,4.8785299457148e-05,0.00011654369423395
162.8,128,0,9.2,4.9723435961141e-05,0.00011650103170838
163.2,128,0,9.6,5.0661572465133e-05,0.0001164583691828
163.6,128,0,10,5.1599708969126e-05,0.00011641570665722
164,128,0,10.4,5.2537845473119e-05,0.00011637304413164
164.4,128,0,10.8,5.3441887371219e-05,0.00011634819823873
164.8,128,0,11.2,5.4207880086819e-05,0.00011639549195585
165.2,128,0,11.6,5.497387280242e-05,0.00011644278567297
165.6,128,0,12,5.5726561959394e-05,0.00011648473408398
166,128,0,12.4,5.6387090334339e-05,0.00011648965273439
166.4,128,0,12.8,5.7047618709283e-05,0.0001164945713848
166.8,128,0,13.2,5.7708147084227e-05,0.0001164994900352
167.2,128,0,13.6,5.8294317865154e-05,0.00011650188541844
167.6,128,0,14,5.8698723563341e-05,0.00011649811274486
168,128,0,14.4,5.9103129261528e-05,0.00011649434007127
168.4,128,0,14.8,5.9507534959716e-05,0.00011649056739769
168.8,128,0,15.2,5.9909757580827e-05,0.00011648637529087
169.2,128,0,15.6,6.0292210169146e-05,0.00011647838478
169.6,128,0,16,6.0674662757464e-05,0.00011647039426913
170,128,0,16.4,6.1057115345783e-05,0.00011646240375826
170.4,128,0,16.8,6.1439567934102e-05,0.00011645441324739
170.8,128,0,17.2,6.1674018038782e-05,0.00011645398342712
171.2,128,0,17.6,6.1878200376705e-05,0.00011645509983238
171.6,128,0,18,6.2082382714628e-05,0.00011645621623765
172,128,0,18.4,6.228656505255e-05,0.00011645733264291
172.4,128,0,18.8,6.2490747390473e-05,0.00011645844904817
172.8,128,0,19.2,6.2694929728396e-05,0.00011645956545343
173.2,128,0,19.6,6.2899252954926e-05,0.00011646068119999
173.6,128,0,20,6.3121731830006e-05,0.00011646171206143
174,128,0,20.4,6.3344210705085e-05,0.00011646274292288
174.4,128,0,20.8,6.3566689580165e-05,0.00011646377378432
174.8,128,0,21.2,6.3742440563592e-05,0.00011646417290223
175.2,128,0,21.6,6.3877142294587e-05,0.0001164640520879
175.6,128,0,22,6.3970482270942e-05,0.00011646379365548
176,128,0,22.4,6.4063822247296e-05,0.00011646353522305
176.4,128,0,22.8,6.4157162223651e-05,0.00011646327679063
176.8,128,0,23.2,6.4251703614768e-05,0.00011646299973401
177.2,128,0,23.6,6.4349250711596e-05,0.00011646267608328
177.6,128,0,24,6.4446797808424e-05,0.00011646235243256
178,128,0,24.4,6.4544344905252e-05,0.00011646202878184
178.4,128,0,24.8,6.464189200208e-05,0.00011646170513112
178.8,128,0,25.2,6.4702500914022e-05,0.00011646164822986
179.2,128,0,25.6,6.4749422483082e-05,0.00011646169017188
179.6,128,0,26,6.4796344052142e-05,0.00011646173211391
180,128,0,26.4,6.4843265621201e-05,0.00011646177405593
180.4,128,0,26.8,6.4890187190261e-05,0.00011646181599795
180.8,128,0,27.2,6.4937108759321e-05,0.00011646185793998
181.2,128,0,27.6,6.4985165979844e-05,0.00011646189751518
181.6,128,0,28,6.5034739456211e-05,0.00011646193393034
182,128,0,28.4,6.5084312932579e-05,0.0001164619703455
182.4,128,0,28.8,6.513237738953e-05,0.00011646200404623
182.8,128,0,29.2,6.515302284554e-05,0.00011646198842556
183.2,128,0,29.6,6.5172888809396e-05,0.00011646198047753
183.6,128,0,30,6.5191933572125e-05,0.00011646198061268
184,128,0,30.4,6.5210978334855e-05,0.00011646198074783
184.4,128,0,30.8,6.5230023097584e-05,0.00011646198088298
184.8,128,0,31.2,6.5249067860313e-05,0.00011646198101813
185.2,128,0,31.6,6.5268112623042e-05,0.00011646198115328
