x,y,z,id,xi,xv
153.6,128,0,0,-1.7951760674581e-169,-1.7951760674581e-169
154,128,0,0.40000000000001,2.8433365327778e-06,1.3485116143316e-05
154.4,128,0,0.80000000000001,5.686673065556e-06,2.6970232286633e-05
154.8,128,0,1.2,8.5300095983332e-06,4.0455348429946e-05
155.2,128,0,1.6,1.1373346131111e-05,5.3940464573261e-05
155.6,128,0,2,1.4216682663888e-05,6.7425580716576e-05
156,128,0,2.4,1.7060019196666e-05,8.0910696859891e-05
156.4,128,0,2.8,1.9549952385506e-05,8.7097188433084e-05
156.8,128,0,3.2,2.1569217439301e-05,8.4727290316472e-05
157.2,128,0,3.6,2.3536797428195e-05,8.288808252953e-05
157.6,128,0,4,2.5504377417088e-05,8.1048874742588e-05
158,128,0,4.4,2.7471957405982e-05,7.9209666955647e-05
158.4,128,0,4.8,2.9213036970158e-05,7.834699815273e-05
158.8,128,0,5.2,3.0732170614245e-05,7.8441231940985e-05
159.2,128,0,5.6,3.2251304258332e-05,7.8535465729239e-05
159.6,128,0,6,3.352850111986e-05,7.8783756939477e-05
160,128,0,6.4,3.4722280962754e-05,7.9085165376061e-05
160.4,128,0,6.8,3.5916060805648e-05,7.9386573812644e-05
160.8,128,0,7.2,3.7109840648541e-05,7.9687982249227e-05
161.2,128,0,7.6,3.8170061160918e-05,7.9661459452736e-05
161.6,128,0,8,3.9171910477949e-05,7.9491616545315e-05
162,128,0,8.4,4.0173759794981e-05,7.9321773637895e-05
162.4,128,0,8.8,4.0920966425152e-05,7.9264256373992e-05
162.8,128,0,9.2,4.1607388029638e-05,7.9233552042399e-05
163.2,128,0,9.6,4.2293809634124e-05,7.9202847710807e-05
163.6,128,0,10,4.298023123861e-05,7.9172143379214e-05
164,128,0,10.4,4.3666652843096e-05,7.9141439047621e-05
164.4,128,0,10.8,4.43240136524e-05,7.9124129697099e-05
164.8,128,0,11.2,4.486370719697e-05,7.9161056673347e-05
165.2,128,0,11.6,4.540340074154e-05,7.9197983649596e-05
165.6,128,0,12,4.5931709096648e-05,7.9230631388619e-05
166,128,0,12.4,4.6381146226854e-05,7.9233634589646e-05
166.4,128,0,12.8,4.683058335706e-05,7.9236637790673e-05
166.8,128,0,13.2,4.7280020487266e-05,7.92396409917e-05
167.2,128,0,13.6,4.7671164101636e-05,7.9240941825078e-05
167.6,128,0,14,4.7919810828245e-05,7.9238081267803e-05
168,128,0,14.4,4.8168457554853e-05,7.9235220710529e-05
168.4,128,0,14.8,4.8417104281461e-05,7.9232360153255e-05
168.8,128,0,15.2,4.8663926492295e-05,7.9229162911085e-05
169.2,128,0,15.6,4.8894225815733e-05,7.9222916637117e-05
169.6,128,0,16,4.9124525139172e-05,7.9216670363149e-05
170,128,0,16.4,4.935482446261e-05,7.9210424089181e-05
170.4,128,0,16.8,4.9585123786048e-05,7.9204177815212e-05
170.8,128,0,17.2,4.9712101315077e-05,7.9203849762686e-05
171.2,128,0,17.6,4.9817948658332e-05,7.9204732036783e-05
171.6,128,0,18,4.9923796001587e-05,7.920561431088e-05
172,128,0,18.4,5.0029643344842e-05,7.9206496584977e-05
172.4,128,0,18.8,5.0135490688097e-05,7.9207378859074e-05
172.8,128,0,19.2,5.0241338031352e-05,7.9208261133171e-05
173.2,128,0,19.6,5.0347274953328e-05,7.920914288093e-05
173.6,128,0,20,5.0464755461417e-05,7.920995680195e-05
174,128,0,20.4,5.0582235969506e-05,7.921077072297e-05
174.4,128,0,20.8,5.0699716477594e-05,7.921158464399e-05
174.8,128,0,21.2,5.0787780549657e-05,7.9211897482001e-05
175.2,128,0,21.6,5.08501642834e-05,7.9211798059155e-05
175.6,128,0,22,5.0888449793439e-05,7.9211591120505e-05
176,128,0,22.4,5.0926735303477e-05,7.9211384181855e-05
176.4,128,0,22.8,5.0965020813515e-05,7.9211177243205e-05
176.8,128,0,23.2,5.1003857147188e-05,7.9210955182775e-05
177.2,128,0,23.6,5.1044071534299e-05,7.9210695290598e-05
177.6,128,0,24,5.108428592141e-05,7.9210435398422e-05
178,128,0,24.4,5.1124500308521e-05,7.9210175506245e-05
178.4,128,0,24.8,5.1164714695632e-05,7.9209915614068e-05
178.8,128,0,25.2,5.1187000540514e-05,7.9209870585225e-05
179.2,128,0,25.6,5.1202643013352e-05,7.9209905173401e-05
179.6,128,0,26,5.121828548619e-05,7.9209939761576e-05
180,128,0,26.4,5.1233927959027e-05,7.9209974349751e-05
180.4,128,0,26.8,5.1249570431865e-05,7.9210008937926e-05
180.8,128,0,27.2,5.1265212904703e-05,7.9210043526101e-05
181.2,128,0,27.6,5.1281334080538e-05,7.9210076104753e-05
181.6,128,0,28,5.1298094392799e-05,7.9210106000406e-05
182,128,0,28.4,5.131485470506e-05,7.9210135896059e-05
182.4,128,0,28.8,5.1331014805296e-05,7.9210163577904e-05
182.8,128,0,29.2,5.133626900605e-05,7.9210151034676e-05
183.2,128,0,29.6,5.134126511346e-05,7.9210143984722e-05
183.6,128,0,30,5.1345989317499e-05,7.9210142721978e-05
184,128,0,30.4,5.1350713521537e-05,7.9210141459233e-05
184.4,128,0,30.8,5.1355437725576e-05,7.9210140196488e-05
184.8,128,0,31.2,5.1360161929614e-05,7.9210138933743e-05
