x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600760234e-06,0.0012487674881253
154.4,128,0,0.80000000000001,8.0585201520473e-06,0.0024975349762507
154.8,128,0,1.2,1.208778022807e-05,0.0037463024643757
155.2,128,0,1.6,1.6117040304093e-05,0.0049950699525008
155.6,128,0,2,2.0146300380116e-05,0.006243837440626
156,128,0,2.4,2.4175560456139e-05,0.0074926049287513
156.4,128,0,2.8,2.7805318736325e-05,0.0084659480197066
156.8,128,0,3.2,3.0907457540665e-05,0.0090709457551481
157.2,128,0,3.6,3.3957269649739e-05,0.009633561148577
157.6,128,0,4,3.7007081758814e-05,0.010196176542006
158,128,0,4.4,4.0056893867888e-05,0.010758791935435
158.4,128,0,4.8,4.283828179222e-05,0.01119415793901
158.8,128,0,5.2,4.5356643045711e-05,0.011504833302611
159.2,128,0,5.6,4.7875004299201e-05,0.011815508666213
159.6,128,0,6,5.0096584294939e-05,0.012018595897059
160,128,0,6.4,5.2215837528095e-05,0.012184587977759
160.4,128,0,6.8,5.4335090761251e-05,0.012350580058459
160.8,128,0,7.2,5.6454343994407e-05,0.012516572139159
161.2,128,0,7.6,5.840865190747e-05,0.012639329997383
161.6,128,0,8,6.0290871592304e-05,0.012743192633267
162,128,0,8.4,6.2173091277139e-05,0.012847055269151
162.4,128,0,8.8,6.3716573882034e-05,0.012893341995502
162.8,128,0,9.2,6.5179197529783e-05,0.012925884941568
163.2,128,0,9.6,6.6641821177532e-05,0.012958427887633
163.6,128,0,10,6.810444482528e-05,0.012990970833698
164,128,0,10.4,6.9567068473029e-05,0.013023513779763
164.4,128,0,10.8,7.098859716776e-05,0.01305251060682
164.8,128,0,11.2,7.2243732249181e-05,0.013067149185192
165.2,128,0,11.6,7.3498867330601e-05,0.013081787763564
165.6,128,0,12,7.4738414975426e-05,0.013095307108976
166,128,0,12.4,7.5869980208409e-05,0.013101072936122
166.4,128,0,12.8,7.7001545441391e-05,0.013106838763268
166.8,128,0,13.2,7.8133110674374e-05,0.013112604590414
167.2,128,0,13.6,7.9165701425079e-05,0.013116714399894
167.6,128,0,14,7.9956351790304e-05,0.013116776119975
168,128,0,14.4,8.0747002155529e-05,0.013116837840056
168.4,128,0,14.8,8.1537652520753e-05,0.013116899560137
168.8,128,0,15.2,8.2326003904422e-05,0.013116890137307
169.2,128,0,15.6,8.3093535619714e-05,0.01311623644145
169.6,128,0,16,8.3861067335007e-05,0.013115582745592
170,128,0,16.4,8.4628599050299e-05,0.013114929049734
170.4,128,0,16.8,8.5396130765592e-05,0.013114275353876
170.8,128,0,17.2,8.5942245385082e-05,0.013114136387849
171.2,128,0,17.6,8.6443078325189e-05,0.013114102688452
171.6,128,0,18,8.6943911265297e-05,0.013114068989055
172,128,0,18.4,8.7444744205404e-05,0.013114035289657
172.4,128,0,18.8,8.7945577145511e-05,0.01311400159026
172.8,128,0,19.2,8.8446410085619e-05,0.013113967890862
173.2,128,0,19.6,8.8947493301636e-05,0.013113934199124
173.6,128,0,20,8.9480828390575e-05,0.013113901494448
174,128,0,20.4,9.0014163479514e-05,0.013113868789771
174.4,128,0,20.8,9.0547498568453e-05,0.013113836085094
174.8,128,0,21.2,9.1003203790674e-05,0.013113821959717
175.2,128,0,21.6,9.1390091009952e-05,0.01311382330886
175.6,128,0,22,9.1700777448146e-05,0.013113830913648
176,128,0,22.4,9.2011463886341e-05,0.013113838518436
176.4,128,0,22.8,9.2322150324535e-05,0.013113846123224
176.8,128,0,23.2,9.263610146746e-05,0.013113854167231
177.2,128,0,23.6,9.2958220265682e-05,0.013113863310075
177.6,128,0,24,9.3280339063903e-05,0.013113872452919
178,128,0,24.4,9.3602457862125e-05,0.013113881595764
178.4,128,0,24.8,9.3924576660347e-05,0.013113890738608
178.8,128,0,25.2,9.4163758587967e-05,0.013113892892426
179.2,128,0,25.6,9.4372208486144e-05,0.013113892456479
179.6,128,0,26,9.4580658384322e-05,0.013113892020532
180,128,0,26.4,9.4789108282499e-05,0.013113891584586
180.4,128,0,26.8,9.4997558180677e-05,0.013113891148639
180.8,128,0,27.2,9.5206008078855e-05,0.013113890712692
181.2,128,0,27.6,9.5417906872537e-05,0.013113890366707
181.6,128,0,28,9.5634410431091e-05,0.013113890140835
182,128,0,28.4,9.5850913989646e-05,0.013113889914962
182.4,128,0,28.8,9.6063077473986e-05,0.013113889702367
182.8,128,0,29.2,9.619638147007e-05,0.013113889731025
183.2,128,0,29.6,9.6327453994917e-05,0.01311388981855
183.6,128,0,30,9.6456175647231e-05,0.013113889968091
184,128,0,30.4,9.6584897299546e-05,0.013113890117632
184.4,128,0,30.8,9.671361895186e-05,0.013113890267174
184.8,128,0,31.2,9.6842340604175e-05,0.013113890416715
185.2,128,0,31.6,9.6971062256489e-05,0.013113890566256
185.6,128,0,32,9.7099783908803e-05,0.013113890715797
186,128,0,32.4,9.7228505561118e-05,0.013113890865338
186.4,128,0,32.8,9.7357227213432e-05,0.013113891014879
186.8,128,0,33.2,9.7485948865747e-05,0.01311389116442
187.2,128,0,33.6,9.7614670518061e-05,0.013113891313961
187.6,128,0,34,9.7719091779024e-05,0.013113891301934
188,128,0,34.4,9.7789655779796e-05,0.013113891064798
188.4,128,0,34.8,9.7860219780569e-05,0.013113890827662
188.8,128,0,35.2,9.7930783781341e-05,0.013113890590526
189.2,128,0,35.6,9.8001347782114e-05,0.013113890353389
189.6,128,0,36,9.8071911782886e-05,0.013113890116253
190,128,0,36.4,9.8142475783659e-05,0.013113889879117
190.4,128,0,36.8,9.8213039784431e-05,0.013113889641981
190.8,128,0,37.2,9.8283603785204e-05,0.013113889404844
191.2,128,0,37.6,9.8350723383188e-05,0.013113888875654
191.6,128,0,38,9.8416695354109e-05,0.013113888249155
192,128,0,38.4,9.8482667325029e-05,0.013113887622655
192.4,128,0,38.8,9.854863929595e-05,0.013113886996156
192.8,128,0,39.2,9.8599397215213e-05,0.013113886543345
193.2,128,0,39.6,9.8630417819231e-05,0.01311388631586
193.6,128,0,40,9.8661438423249e-05,0.013113886088375
194,128,0,40.4,9.8692459027267e-05,0.01311388586089
194.4,128,0,40.8,9.8723479631285e-05,0.013113885633405
194.8,128,0,41.2,9.8754500235303e-05,0.01311388540592
195.2,128,0,41.6,9.8786442267591e-05,0.013113885024975
195.6,128,0,42,9.8820538978972e-05,0.013113884285174
196,128,0,42.4,9.8854635690353e-05,0.013113883545373
196.4,128,0,42.8,9.8888732401734e-05,0.013113882805572
196.8,128,0,43.2,9.8922829113115e-05,0.013113882065772
197.2,128,0,43.6,9.8956925824497e-05,0.013113881325971
197.6,128,0,44,9.8991022535878e-05,0.01311388058617
198,128,0,44.4,9.9025119247259e-05,0.01311387984637
198.4,128,0,44.8,9.905921595864e-05,0.013113879106569
198.8,128,0,45.2,9.9066825279643e-05,0.013113887944604
199.2,128,0,45.6,9.9073135960011e-05,0.013113897252228
199.6,128,0,46,9.9079446640379e-05,0.013113906559852
200,128,0,46.4,9.9085757320747e-05,0.013113915867476
200.4,128,0,46.8,9.9090481097794e-05,0.013113924006741
200.8,128,0,47.2,9.9094408789599e-05,0.013113931559888
201.2,128,0,47.6,9.9098336481404e-05,0.013113939113034
201.6,128,0,48,9.9102264173208e-05,0.013113946666181
202,128,0,48.4,9.9106191865013e-05,0.013113954219328
202.4,128,0,48.8,9.9110119556818e-05,0.013113961772475
202.8,128,0,49.2,9.9114047248623e-05,0.013113969325621
203.2,128,0,49.6,9.9117974940428e-05,0.013113976878768
203.6,128,0,50,9.9121902632233e-05,0.013113984431915
204,128,0,50.4,9.9125830324037e-05,0.013113991985062
204.4,128,0,50.8,9.9129758015842e-05,0.013113999538208
204.8,128,0,51.2,9.9133685707647e-05,0.013114007091355
205.2,128,0,51.6,9.9137613399452e-05,0.013114014644502
205.6,128,0,52,9.9130416668616e-05,0.013113995804173
206,128,0,52.4,9.9108613571174e-05,0.013113942309212
206.4,128,0,52.8,9.9086810473733e-05,0.013113888814251
206.8,128,0,53.2,9.9065007376291e-05,0.013113835319289
207.2,128,0,53.6,9.9043204278849e-05,0.013113781824328
207.6,128,0,54,9.9021401181408e-05,0.013113728329367
208,128,0,54.4,9.8999598083966e-05,0.013113674834406
208.4,128,0,54.8,9.8977794986524e-05,0.013113621339445
208.8,128,0,55.2,9.8955991889082e-05,0.013113567844483
209.2,128,0,55.6,9.8934188791641e-05,0.013113514349522
209.6,128,0,56,9.8912385694199e-05,0.013113460854561
210,128,0,56.4,9.8890582596757e-05,0.0131134073596
210.4,128,0,56.8,9.8868779499316e-05,0.013113353864639
210.8,128,0,57.2,9.8846976401874e-05,0.013113300369677
211.2,128,0,57.6,9.882524336581e-05,0.013113243169711
211.6,128,0,58,9.8773441047753e-05,0.013113450885189
212,128,0,58.4,9.8721261880368e-05,0.013113645033147
212.4,128,0,58.8,9.8669082712983e-05,0.013113839181104
212.8,128,0,59.2,9.8616903545598e-05,0.013114033329062
213.2,128,0,59.6,9.8564724378213e-05,0.01311422747702
213.6,128,0,60,9.8512545210828e-05,0.013114421624978
214,128,0,60.4,9.8460366043443e-05,0.013114615772936
214.4,128,0,60.8,9.8408186876058e-05,0.013114809920894
214.8,128,0,61.2,9.8356007708673e-05,0.013115004068851
215.2,128,0,61.6,9.8303828541288e-05,0.013115198216809
215.6,128,0,62,9.8251649373904e-05,0.013115392364767
216,128,0,62.4,9.8199470206519e-05,0.013115586512725
216.4,128,0,62.8,9.8147291039134e-05,0.013115780660683
216.8,128,0,63.2,9.8095111871749e-05,0.013115974808641
217.2,128,0,63.6,9.8042932704364e-05,0.013116168956598
217.6,128,0,64,9.7990753536979e-05,0.013116363104556
218,128,0,64.4,9.792579996821e-05,0.013116517297018
218.4,128,0,64.8,9.7844623518273e-05,0.013116620747905
218.8,128,0,65.2,9.7763447068335e-05,0.013116724198791
219.2,128,0,65.6,9.7661561418579e-05,0.013116990100243
219.6,128,0,66,9.7520016205511e-05,0.013117567105872
220,128,0,66.4,9.7378470992442e-05,0.0131181441115
220.4,128,0,66.8,9.7236925779373e-05,0.013118721117128
220.8,128,0,67.2,9.7095380566304e-05,0.013119298122756
221.2,128,0,67.6,9.6953835353235e-05,0.013119875128384
221.6,128,0,68,9.6812290140166e-05,0.013120452134013
222,128,0,68.4,9.6671726666927e-05,0.013120905658345
222.4,128,0,68.8,9.6535179010806e-05,0.013120854081136
222.8,128,0,69.2,9.6398631354685e-05,0.013120802503928
