x,y,z,id,xi,xv
153.6,128,0,0,3.280190482522e-247,3.280190482522e-247
154,128,0,0.40000000000001,3.9779822230719e-06,6.1010736816668e-05
154.4,128,0,0.80000000000001,7.9559644461443e-06,0.00012202147363334
154.8,128,0,1.2,1.1933946669215e-05,0.00018303221045
155.2,128,0,1.6,1.5911928892287e-05,0.00024404294726666
155.6,128,0,2,1.9889911115359e-05,0.00030505368408333
156,128,0,2.4,2.386789333843e-05,0.00036606442089999
156.4,128,0,2.8,2.7448135223417e-05,0.00039582072038067
156.8,128,0,3.2,3.050287458294e-05,0.00038698558964758
157.2,128,0,3.6,3.3505230481786e-05,0.00037774453268267
157.6,128,0,4,3.6507586380632e-05,0.00036850347571776
158,128,0,4.4,3.9509942279477e-05,0.00035926241875284
158.4,128,0,4.8,4.2245317216965e-05,0.00035487341641176
158.8,128,0,5.2,4.4719079686444e-05,0.00035523890284994
159.2,128,0,5.6,4.7192842155924e-05,0.00035560438928812
159.6,128,0,6,4.9371636988993e-05,0.00035638351695187
160,128,0,6.4,5.144873037525e-05,0.00035730526335039
160.4,128,0,6.8,5.3525823761507e-05,0.00035822700974891
160.8,128,0,7.2,5.5602917147764e-05,0.00035914875614743
161.2,128,0,7.6,5.7515925938556e-05,0.00035923329358105
161.6,128,0,8,5.9357222674954e-05,0.00035895193454122
162,128,0,8.4,6.1198519411352e-05,0.00035867057550139
162.4,128,0,8.8,6.2703567883457e-05,0.00035854419868961
162.8,128,0,9.2,6.4128351496462e-05,0.00035845481724113
163.2,128,0,9.6,6.5553135109467e-05,0.00035836543579265
163.6,128,0,10,6.6977918722473e-05,0.00035827605434418
164,128,0,10.4,6.8402702335478e-05,0.0003581866728957
164.4,128,0,10.8,6.9786727314358e-05,0.00035812352837136
164.8,128,0,11.2,7.1005720436341e-05,0.00035816661724768
165.2,128,0,11.6,7.2224713558324e-05,0.00035820970612401
165.6,128,0,12,7.3428197580933e-05,0.00035824969471481
166,128,0,12.4,7.4524241875041e-05,0.00035826820598917
166.4,128,0,12.8,7.5620286169148e-05,0.00035828671726353
166.8,128,0,13.2,7.6716330463256e-05,0.00035830522853789
