x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600625862e-06,0.0038447321598941
154.4,128,0,0.80000000000001,8.0585201251729e-06,0.0076894643197887
154.8,128,0,1.2,1.2087780187758e-05,0.011534196479682
155.2,128,0,1.6,1.6117040250344e-05,0.015378928639575
155.6,128,0,2,2.014630031293e-05,0.01922366079947
156,128,0,2.4,2.4175560375516e-05,0.023068392959364
156.4,128,0,2.8,2.7805318642586e-05,0.026495147287769
156.8,128,0,3.2,3.0907457434165e-05,0.029367704863286
157.2,128,0,3.6,3.3957269530424e-05,0.032182528177439
157.6,128,0,4,3.7007081626683e-05,0.034997351491592
158,128,0,4.4,4.0056893722943e-05,0.037812174805745
158.4,128,0,4.8,4.2838281634725e-05,0.040350351527224
158.8,128,0,5.2,4.5356642875929e-05,0.042617444507349
159.2,128,0,5.6,4.7875004117133e-05,0.044884537487473
159.6,128,0,6,5.0096584100977e-05,0.046849142646339
160,128,0,6.4,5.2215837322375e-05,0.048709453485194
160.4,128,0,6.8,5.4335090543773e-05,0.050569764324049
160.8,128,0,7.2,5.6454343765171e-05,0.052430075162903
161.2,128,0,7.6,5.8408651666691e-05,0.054121686244911
161.6,128,0,8,6.0290871340076e-05,0.055739568247689
162,128,0,8.4,6.2173091013462e-05,0.057357450250468
162.4,128,0,8.8,6.3716573607618e-05,0.058638083443017
162.8,128,0,9.2,6.5179197244798e-05,0.059838212939015
163.2,128,0,9.6,6.6641820881978e-05,0.061038342435014
163.6,128,0,10,6.8104444519157e-05,0.062238471931012
164,128,0,10.4,6.9567068156337e-05,0.063438601427011
164.4,128,0,10.8,7.0988596840615e-05,0.064598508917096
164.8,128,0,11.2,7.2243731912054e-05,0.065595557359852
165.2,128,0,11.6,7.3498866983493e-05,0.066592605802609
165.6,128,0,12,7.4738414618373e-05,0.067574050472725
166,128,0,12.4,7.5869979841672e-05,0.068447399562574
166.4,128,0,12.8,7.7001545064969e-05,0.069320748652423
166.8,128,0,13.2,7.8133110288267e-05,0.070194097742272
167.2,128,0,13.6,7.916570102977e-05,0.070976446915833
167.6,128,0,14,7.9956351386968e-05,0.071536349309991
168,128,0,14.4,8.0747001744166e-05,0.072096251704149
168.4,128,0,14.8,8.1537652101364e-05,0.072656154098307
