x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600604856e-06,0.0041457373112471
154.4,128,0,0.80000000000001,8.0585201209718e-06,0.0082914746224947
154.8,128,0,1.2,1.2087780181457e-05,0.012437211933741
155.2,128,0,1.6,1.6117040241942e-05,0.016582949244987
155.6,128,0,2,2.0146300302427e-05,0.020728686556234
156,128,0,2.4,2.4175560362913e-05,0.024874423867482
156.4,128,0,2.8,2.7805318627937e-05,0.028590891204404
156.8,128,0,3.2,3.0907457417527e-05,0.031739313983595
157.2,128,0,3.6,3.3957269511784e-05,0.034829986505799
157.6,128,0,4,3.7007081606041e-05,0.037920659028002
158,128,0,4.4,4.0056893700298e-05,0.041011331550206
158.4,128,0,4.8,4.2838281610116e-05,0.043815352546183
158.8,128,0,5.2,4.5356642849393e-05,0.046338486047965
159.2,128,0,5.6,4.7875004088669e-05,0.048861619549746
159.6,128,0,6,5.0096584070635e-05,0.051069275303376
160,128,0,6.4,5.2215837290174e-05,0.053168157959678
160.4,128,0,6.8,5.4335090509712e-05,0.05526704061598
160.8,128,0,7.2,5.6454343729251e-05,0.057365923272283
161.2,128,0,7.6,5.8408651628939e-05,0.059288945924062
161.6,128,0,8,6.0290871300506e-05,0.061135110159155
162,128,0,8.4,6.2173090972074e-05,0.062981274394248
162.4,128,0,8.8,6.3716573564468e-05,0.06447058059917
162.8,128,0,9.2,6.51791971999e-05,0.065874702246872
163.2,128,0,9.6,6.6641820835331e-05,0.067278823894574
163.6,128,0,10,6.8104444470763e-05,0.068682945542276
164,128,0,10.4,6.9567068106194e-05,0.070087067189979
164.4,128,0,10.8,7.0988596788737e-05,0.071448171091708
164.8,128,0,11.2,7.224373185849e-05,0.072635095984504
165.2,128,0,11.6,7.3498866928243e-05,0.0738220208773
165.6,128,0,12,7.4738414561442e-05,0.074992414947371
166,128,0,12.4,7.5869979783085e-05,0.076048291271265
166.4,128,0,12.8,7.7001545004728e-05,0.077104167595159
166.8,128,0,13.2,7.8133110226371e-05,0.078160043919053
167.2,128,0,13.6,7.9165700966277e-05,0.07911510224756
167.6,128,0,14,7.9956351322024e-05,0.079823713773758
168,128,0,14.4,8.0747001677771e-05,0.080532325299957
168.4,128,0,14.8,8.1537652033518e-05,0.081240936826155
168.8,128,0,15.2,8.2326003407706e-05,0.081946946786924
169.2,128,0,15.6,8.3093535113499e-05,0.08262939686773
169.6,128,0,16,8.3861066819292e-05,0.083311846948536
170,128,0,16.4,8.4628598525084e-05,0.083994297029341
170.4,128,0,16.8,8.5396130230877e-05,0.084676747110147
170.8,128,0,17.2,8.5942244842572e-05,0.085139829839116
171.2,128,0,17.6,8.6443077775232e-05,0.085558050078777
171.6,128,0,18,8.6943910707893e-05,0.085976270318438
172,128,0,18.4,8.7444743640553e-05,0.086394490558099
172.4,128,0,18.8,8.7945576573213e-05,0.08681271079776
172.8,128,0,19.2,8.8446409505874e-05,0.087230931037421
173.2,128,0,19.6,8.8947492714442e-05,0.087649384280491
173.6,128,0,20,8.9480827795565e-05,0.088097863571022
174,128,0,20.4,9.0014162876688e-05,0.088546342861552
174.4,128,0,20.8,9.0547497957811e-05,0.088994822152082
174.8,128,0,21.2,9.1003203172982e-05,0.089368238296678
175.2,128,0,21.6,9.1390090385891e-05,0.089675303196485
175.6,128,0,22,9.1700776818496e-05,0.089910989563856
176,128,0,22.4,9.2011463251101e-05,0.090146675931227
176.4,128,0,22.8,9.2322149683707e-05,0.090382362298598
176.8,128,0,23.2,9.2636100820994e-05,0.090620706806825
177.2,128,0,23.6,9.2958219613457e-05,0.090865701465686
177.6,128,0,24,9.328033840592e-05,0.091110696124547
178,128,0,24.4,9.3602457198383e-05,0.091355690783409
178.4,128,0,24.8,9.3924575990846e-05,0.09160068544227
