x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292538363718e-06,0.00033046636353796
154.4,128,0,0.80000000000001,8.058507672744e-06,0.00066093272707596
154.8,128,0,1.2,1.2087761509115e-05,0.00099139909061385
155.2,128,0,1.6,1.6117015345486e-05,0.0013218654541518
155.6,128,0,2,2.0146269181858e-05,0.0016523318176897
156,128,0,2.4,2.417552301823e-05,0.0019827981812277
156.4,128,0,2.8,2.7805275273669e-05,0.0021818369671163
156.8,128,0,3.2,3.0907408312101e-05,0.002209054013049
157.2,128,0,3.6,3.3957214649116e-05,0.0022214645304671
157.6,128,0,4,3.7007020986131e-05,0.0022338750478853
158,128,0,4.4,4.0056827323146e-05,0.0022462855653034
158.4,128,0,4.8,4.2838209653208e-05,0.0022506847787989
158.8,128,0,5.2,4.5356565486644e-05,0.0022472337808765
159.2,128,0,5.6,4.787492132008e-05,0.0022437827829542
159.6,128,0,6,5.0096496122443e-05,0.0022398986816732
160,128,0,6.4,5.2215744240383e-05,0.0022358652513379
160.4,128,0,6.8,5.4334992358323e-05,0.0022318318210026
160.8,128,0,7.2,5.6454240476263e-05,0.0022277983906673
161.2,128,0,7.6,5.8408543380263e-05,0.002226385031071
161.6,128,0,8,6.0290758102429e-05,0.0022261167555384
162,128,0,8.4,6.2172972824595e-05,0.0022258484800058
162.4,128,0,8.8,6.3716450786256e-05,0.0022260699896851
162.8,128,0,9.2,6.5179069867022e-05,0.002226408414588
163.2,128,0,9.6,6.6641688947787e-05,0.002226746839491
163.6,128,0,10,6.8104308028553e-05,0.0022270852643939
164,128,0,10.4,6.9566927109319e-05,0.0022274236892969
164.4,128,0,10.8,7.0988451279897e-05,0.0022277100470933
164.8,128,0,11.2,7.2243582010587e-05,0.0022277855849869
165.2,128,0,11.6,7.3498712741277e-05,0.0022278611228806
165.6,128,0,12,7.4738256044896e-05,0.0022279210921619
166,128,0,12.4,7.5869817002661e-05,0.0022278732094376
166.4,128,0,12.8,7.7001377960425e-05,0.0022278253267133
166.8,128,0,13.2,7.8132938918189e-05,0.0022277774439889
167.2,128,0,13.6,7.9165525561637e-05,0.0022277410234688
167.6,128,0,14,7.9956172230178e-05,0.0022277326219901
168,128,0,14.4,8.0746818898719e-05,0.0022277242205115
168.4,128,0,14.8,8.153746556726e-05,0.0022277158190328
168.8,128,0,15.2,8.2325813250008e-05,0.0022277065687265
169.2,128,0,15.6,8.3093341226013e-05,0.0022276896314036
169.6,128,0,16,8.3860869202019e-05,0.0022276726940807
170,128,0,16.4,8.4628397178024e-05,0.0022276557567578
170.4,128,0,16.8,8.539592515403e-05,0.002227638819435
170.8,128,0,17.2,8.5942036542506e-05,0.0022276385896752
171.2,128,0,17.6,8.6442866355545e-05,0.0022276417767541
171.6,128,0,18,8.6943696168584e-05,0.0022276449638331
172,128,0,18.4,8.7444525981623e-05,0.0022276481509121
172.4,128,0,18.8,8.7945355794662e-05,0.002227651337991
172.8,128,0,19.2,8.8446185607701e-05,0.00222765452507
173.2,128,0,19.6,8.8947265695591e-05,0.0022276577116914
173.6,128,0,20,8.948059751984e-05,0.0022276608393534
174,128,0,20.4,9.0013929344089e-05,0.0022276639670154
174.4,128,0,20.8,9.0547261168338e-05,0.0022276670946773
174.8,128,0,21.2,9.1002963337913e-05,0.002227668278394
175.2,128,0,21.6,9.1389847699226e-05,0.0022276678645331
175.6,128,0,22,9.1700531568297e-05,0.0022276670550232
176,128,0,22.4,9.2011215437367e-05,0.0022276662455133
176.4,128,0,22.8,9.2321899306437e-05,0.0022276654360035
176.8,128,0,23.2,9.2635847852229e-05,0.0022276645691668
177.2,128,0,23.6,9.2957963983245e-05,0.0022276635589095
177.6,128,0,24,9.3280080114261e-05,0.0022276625486522
178,128,0,24.4,9.3602196245277e-05,0.0022276615383949
178.4,128,0,24.8,9.3924312376293e-05,0.0022276605281377
178.8,128,0,25.2,9.4163492054308e-05,0.0022276603557853
179.2,128,0,25.6,9.4371939857622e-05,0.0022276604939163
