x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600703699e-06,0.0025568651042535
154.4,128,0,0.80000000000001,8.0585201407404e-06,0.0051137302085073
154.8,128,0,1.2,1.208778021111e-05,0.0076705953127603
155.2,128,0,1.6,1.6117040281479e-05,0.010227460417013
155.6,128,0,2,2.0146300351849e-05,0.012784325521267
156,128,0,2.4,2.4175560422219e-05,0.01534119062552
156.4,128,0,2.8,2.7805318696877e-05,0.017536029164469
156.8,128,0,3.2,3.0907457495834e-05,0.019247260710427
157.2,128,0,3.6,3.3957269599514e-05,0.020903549407692
157.6,128,0,4,3.7007081703193e-05,0.022559838104958
158,128,0,4.4,4.0056893806872e-05,0.024216126802223
158.4,128,0,4.8,4.2838281725927e-05,0.025650322202748
158.8,128,0,5.2,4.535664297426e-05,0.026866890191967
159.2,128,0,5.6,4.7875004222592e-05,0.028083458181185
159.6,128,0,6,5.0096584213354e-05,0.029070099975497
160,128,0,6.4,5.2215837441598e-05,0.02997746586359
160.4,128,0,6.8,5.4335090669841e-05,0.030884831751682
160.8,128,0,7.2,5.6454343898085e-05,0.031792197639774
161.2,128,0,7.6,5.8408651806327e-05,0.0325760371161
161.6,128,0,8,6.0290871486382e-05,0.033305890215858
162,128,0,8.4,6.2173091166437e-05,0.034035743315616
162.4,128,0,8.8,6.3716573766949e-05,0.034542833980684
162.8,128,0,9.2,6.5179197410409e-05,0.034996749663658
163.2,128,0,9.6,6.6641821053869e-05,0.035450665346632
163.6,128,0,10,6.810444469733e-05,0.035904581029606
164,128,0,10.4,6.956706834079e-05,0.03635849671258
164.4,128,0,10.8,7.098859703129e-05,0.036788600277534
164.8,128,0,11.2,7.2243732108709e-05,0.037122288490558
165.2,128,0,11.6,7.3498867186128e-05,0.037455976703581
165.6,128,0,12,7.473841482697e-05,0.037780419886603
166,128,0,12.4,7.5869980056091e-05,0.03804081786046
166.4,128,0,12.8,7.7001545285211e-05,0.038301215834318
166.8,128,0,13.2,7.8133110514332e-05,0.038561613808175
167.2,128,0,13.6,7.9165701261394e-05,0.038781123940518
167.6,128,0,14,7.9956351623506e-05,0.038900684874747
168,128,0,14.4,8.0747001985618e-05,0.039020245808975
168.4,128,0,14.8,8.153765234773e-05,0.039139806743204
168.8,128,0,15.2,8.2326003728289e-05,0.039258035878207
169.2,128,0,15.6,8.3093535440501e-05,0.039364204186476
169.6,128,0,16,8.3861067152712e-05,0.039470372494744
170,128,0,16.4,8.4628598864924e-05,0.039576540803013
170.4,128,0,16.8,8.5396130577135e-05,0.039682709111282
170.8,128,0,17.2,8.5942245194202e-05,0.039731526253914
171.2,128,0,17.6,8.6443078132019e-05,0.039768614595366
171.6,128,0,18,8.6943911069837e-05,0.039805702936818
172,128,0,18.4,8.7444744007655e-05,0.03984279127827
172.4,128,0,18.8,8.7945576945473e-05,0.039879879619722
172.8,128,0,19.2,8.844640988329e-05,0.039916967961174
173.2,128,0,19.6,8.8947493097018e-05,0.039954099919849
173.6,128,0,20,8.9480828183563e-05,0.039996852623829
174,128,0,20.4,9.0014163270108e-05,0.040039605327809
174.4,128,0,20.8,9.0547498356653e-05,0.040082358031789
174.8,128,0,21.2,9.1003203576725e-05,0.040111764101471
175.2,128,0,21.6,9.1390090794077e-05,0.040129634073702
175.6,128,0,22,9.1700777230665e-05,0.040137959067212
176,128,0,22.4,9.2011463667252e-05,0.040146284060723
176.4,128,0,22.8,9.2322150103839e-05,0.040154609054234
176.8,128,0,23.2,9.263610124514e-05,0.040163069451786
177.2,128,0,23.6,9.2958220041694e-05,0.040171868603873
177.6,128,0,24,9.3280338838249e-05,0.040180667755959
178,128,0,24.4,9.3602457634803e-05,0.040189466908046
178.4,128,0,24.8,9.3924576431357e-05,0.040198266060132
178.8,128,0,25.2,9.4163758357643e-05,0.040202288980033
179.2,128,0,25.6,9.4372208254609e-05,0.040204542080226
179.6,128,0,26,9.4580658151575e-05,0.040206795180419
180,128,0,26.4,9.4789108048542e-05,0.040209048280611
180.4,128,0,26.8,9.4997557945508e-05,0.040211301380804
180.8,128,0,27.2,9.5206007842474e-05,0.040213554480997
181.2,128,0,27.6,9.5417906634926e-05,0.040215912920491
181.6,128,0,28,9.5634410192226e-05,0.0402184120029
182,128,0,28.4,9.5850913749526e-05,0.040220911085309
182.4,128,0,28.8,9.6063077232633e-05,0.040223301805145
182.8,128,0,29.2,9.619638122788e-05,0.040223723568536
183.2,128,0,29.6,9.6327453751901e-05,0.040224119378063
183.6,128,0,30,9.6456175403401e-05,0.040224487844991
184,128,0,30.4,9.6584897054901e-05,0.040224856311919
184.4,128,0,30.8,9.6713618706401e-05,0.040225224778847
184.8,128,0,31.2,9.6842340357901e-05,0.040225593245775
185.2,128,0,31.6,9.6971062009401e-05,0.040225961712703
185.6,128,0,32,9.7099783660901e-05,0.040226330179631
186,128,0,32.4,9.7228505312401e-05,0.040226698646559
186.4,128,0,32.8,9.7357226963901e-05,0.040227067113487
186.8,128,0,33.2,9.7485948615401e-05,0.040227435580415
187.2,128,0,33.6,9.7614670266901e-05,0.040227804047343
187.6,128,0,34,9.7719091527185e-05,0.040228025306548
188,128,0,34.4,9.7789655527467e-05,0.040228041464111
188.4,128,0,34.8,9.7860219527749e-05,0.040228057621674
188.8,128,0,35.2,9.7930783528031e-05,0.040228073779237
189.2,128,0,35.6,9.8001347528313e-05,0.040228089936799
189.6,128,0,36,9.8071911528596e-05,0.040228106094362
190,128,0,36.4,9.8142475528878e-05,0.040228122251925
190.4,128,0,36.8,9.821303952916e-05,0.040228138409488
190.8,128,0,37.2,9.8283603529442e-05,0.040228154567051
191.2,128,0,37.6,9.8350723126956e-05,0.040228168724393
191.6,128,0,38,9.8416695097413e-05,0.04022818221529
192,128,0,38.4,9.848266706787e-05,0.040228195706186
192.4,128,0,38.8,9.8548639038327e-05,0.040228209197083
192.8,128,0,39.2,9.8599396957226e-05,0.040228215795465
193.2,128,0,39.6,9.8630417561009e-05,0.040228213452132
193.6,128,0,40,9.8661438164792e-05,0.040228211108798
194,128,0,40.4,9.8692458768576e-05,0.040228208765465
194.4,128,0,40.8,9.8723479372359e-05,0.040228206422131
194.8,128,0,41.2,9.8754499976142e-05,0.040228204078798
195.2,128,0,41.6,9.8786442008188e-05,0.040228201690538
195.6,128,0,42,9.8820538719312e-05,0.040228199197224
196,128,0,42.4,9.8854635430435e-05,0.040228196703909
196.4,128,0,42.8,9.8888732141559e-05,0.040228194210595
196.8,128,0,43.2,9.8922828852682e-05,0.04022819171728
197.2,128,0,43.6,9.8956925563805e-05,0.040228189223966
197.6,128,0,44,9.8991022274929e-05,0.040228186730651
198,128,0,44.4,9.9025118986052e-05,0.040228184237336
198.4,128,0,44.8,9.9059215697176e-05,0.040228181744022
198.8,128,0,45.2,9.9066825018122e-05,0.040228200349724
199.2,128,0,45.6,9.9073135698444e-05,0.040228219989881
199.6,128,0,46,9.9079446378766e-05,0.040228239630039
200,128,0,46.4,9.9085757059087e-05,0.040228259270197
200.4,128,0,46.8,9.90904808361e-05,0.040228286078957
200.8,128,0,47.2,9.9094408527878e-05,0.040228316483914
201.2,128,0,47.6,9.9098336219655e-05,0.040228346888872
201.6,128,0,48,9.9102263911432e-05,0.04022837729383
202,128,0,48.4,9.910619160321e-05,0.040228407698788
202.4,128,0,48.8,9.9110119294987e-05,0.040228438103746
202.8,128,0,49.2,9.9114046986764e-05,0.040228468508704
203.2,128,0,49.6,9.9117974678542e-05,0.040228498913662
203.6,128,0,50,9.9121902370319e-05,0.04022852931862
204,128,0,50.4,9.9125830062097e-05,0.040228559723578
204.4,128,0,50.8,9.9129757753874e-05,0.040228590128536
204.8,128,0,51.2,9.9133685445651e-05,0.040228620533494
205.2,128,0,51.6,9.9137613137429e-05,0.040228650938451
205.6,128,0,52,9.9130416406653e-05,0.040228670857241
206,128,0,52.4,9.9108613309385e-05,0.040228677007691
206.4,128,0,52.8,9.9086810212118e-05,0.040228683158141
206.8,128,0,53.2,9.9065007114851e-05,0.040228689308591
207.2,128,0,53.6,9.9043204017583e-05,0.040228695459042
207.6,128,0,54,9.9021400920316e-05,0.040228701609492
208,128,0,54.4,9.8999597823049e-05,0.040228707759942
208.4,128,0,54.8,9.8977794725781e-05,0.040228713910392
208.8,128,0,55.2,9.8955991628514e-05,0.040228720060842
209.2,128,0,55.6,9.8934188531247e-05,0.040228726211293
209.6,128,0,56,9.891238543398e-05,0.040228732361743
210,128,0,56.4,9.8890582336712e-05,0.040228738512193
210.4,128,0,56.8,9.8868779239445e-05,0.040228744662643
210.8,128,0,57.2,9.8846976142178e-05,0.040228750813093
211.2,128,0,57.6,9.8825243106288e-05,0.040228750191685
211.6,128,0,58,9.8773440788619e-05,0.040228088721349
212,128,0,58.4,9.8721261621626e-05,0.040227441420781
212.4,128,0,58.8,9.8669082454632e-05,0.040226794120212
212.8,128,0,59.2,9.8616903287639e-05,0.040226146819644
213.2,128,0,59.6,9.8564724120645e-05,0.040225499519075
213.6,128,0,60,9.8512544953652e-05,0.040224852218507
214,128,0,60.4,9.8460365786658e-05,0.040224204917938
214.4,128,0,60.8,9.8408186619665e-05,0.04022355761737
214.8,128,0,61.2,9.8356007452671e-05,0.040222910316802
215.2,128,0,61.6,9.8303828285678e-05,0.040222263016233
215.6,128,0,62,9.8251649118684e-05,0.040221615715665
216,128,0,62.4,9.8199469951691e-05,0.040220968415096
216.4,128,0,62.8,9.8147290784697e-05,0.040220321114528
216.8,128,0,63.2,9.8095111617704e-05,0.040219673813959
217.2,128,0,63.6,9.804293245071e-05,0.040219026513391
217.6,128,0,64,9.7990753283717e-05,0.040218379212822
218,128,0,64.4,9.7925799715418e-05,0.040217818228437
218.4,128,0,64.8,9.784462326605e-05,0.040217366861493
218.8,128,0,65.2,9.7763446816682e-05,0.040216915494549
219.2,128,0,65.6,9.766156116761e-05,0.0402169112084
219.6,128,0,66,9.7520015955443e-05,0.040217763113182
220,128,0,66.4,9.7378470743275e-05,0.040218615017965
220.4,128,0,66.8,9.7236925531108e-05,0.040219466922747
220.8,128,0,67.2,9.709538031894e-05,0.040220318827529
221.2,128,0,67.6,9.6953835106773e-05,0.040221170732312
221.6,128,0,68,9.6812289894605e-05,0.040222022637094
222,128,0,68.4,9.6671726422263e-05,0.040223007895215
222.4,128,0,68.8,9.6535178767023e-05,0.040224538636574
222.8,128,0,69.2,9.6398631111783e-05,0.040226069377932
223.2,128,0,69.6,9.6262083456544e-05,0.040227600119291
223.6,128,0,70,9.6125535801304e-05,0.04022913086065
224,128,0,70.4,9.5988988146064e-05,0.040230661602008
224.4,128,0,70.8,9.5852440490825e-05,0.040232192343367
224.8,128,0,71.2,9.5715892835585e-05,0.040233723084726
225.2,128,0,71.6,9.5579345180345e-05,0.040235253826084
225.6,128,0,72,9.5442797525106e-05,0.040236784567443
226,128,0,72.4,9.5306249869866e-05,0.040238315308801
226.4,128,0,72.8,9.5169702214626e-05,0.04023984605016
226.8,128,0,73.2,9.4962445549719e-05,0.040243913034274
227.2,128,0,73.6,9.4667881758718e-05,0.040251111614588
227.6,128,0,74,9.4373317967717e-05,0.040258310194902
228,128,0,74.4,9.4078754176716e-05,0.040265508775216
228.4,128,0,74.8,9.3784190385715e-05,0.040272707355529
228.8,128,0,75.2,9.3489626594714e-05,0.040279905935843
229.2,128,0,75.6,9.3195062803713e-05,0.040287104516157
229.6,128,0,76,9.2900499012712e-05,0.040294303096471
230,128,0,76.4,9.2605935221711e-05,0.040301501676785
230.4,128,0,76.8,9.231137143071e-05,0.040308700257099
230.8,128,0,77.2,9.2016807639709e-05,0.040315898837413
231.2,128,0,77.6,9.1722243848708e-05,0.040323097417727
231.6,128,0,78,9.1427680057707e-05,0.040330295998041
232,128,0,78.4,9.1133116266706e-05,0.040337494578355
232.4,128,0,78.8,9.0838552475705e-05,0.040344693158669
232.8,128,0,79.2,9.0543988684704e-05,0.040351891738983
233.2,128,0,79.6,9.0249424893703e-05,0.040359090319297
233.6,128,0,80,8.9833264917768e-05,0.040362420646613
234,128,0,80.4,8.9396173405363e-05,0.040365085093837
234.4,128,0,80.8,8.8959081892958e-05,0.040367749541061
234.8,128,0,81.2,8.8407657601058e-05,0.040348970473917
235.2,128,0,81.6,8.778462789701e-05,0.040316761560223
235.6,128,0,82,8.7161598192962e-05,0.040284552646528
236,128,0,82.4,8.6538568488914e-05,0.040252343732834
