x,y,z,id,xi,xv
153.6,128,0,0,-6.787862675522e-211,-6.787862675522e-211
154,128,0,0.40000000000001,3.60528979446e-06,2.9033573078618e-05
154.4,128,0,0.80000000000001,7.2105795889204e-06,5.8067146157238e-05
154.8,128,0,1.2,1.081586938338e-05,8.710071923585e-05
155.2,128,0,1.6,1.4421159177839e-05,0.00011613429231447
155.6,128,0,2,1.8026448972299e-05,0.00014516786539308
156,128,0,2.4,2.1631738766759e-05,0.0001742014384717
156.4,128,0,2.8,2.4852846762703e-05,0.00018781967190377
156.8,128,0,3.2,2.7564967501167e-05,0.00018296383628527
157.2,128,0,3.6,3.0224570398655e-05,0.00017867665670889
157.6,128,0,4,3.2884173296142e-05,0.00017438947713251
158,128,0,4.4,3.5543776193629e-05,0.00017010229755614
158.4,128,0,4.8,3.7948108417241e-05,0.00016811687098588
158.8,128,0,5.2,4.0102302988105e-05,0.0001683869134259
159.2,128,0,5.6,4.2256497558968e-05,0.00016865695586592
159.6,128,0,6,4.413078039285e-05,0.00016915526443043
160,128,0,6.4,4.5908552880792e-05,0.00016973227652797
160.4,128,0,6.8,4.7686325368735e-05,0.00017030928862551
160.8,128,0,7.2,4.9464097856678e-05,0.00017088630072305
161.2,128,0,7.6,5.1085736145796e-05,0.00017086679841798
161.6,128,0,8,5.2639137047199e-05,0.00017058659355783
162,128,0,8.4,5.4192537948602e-05,0.00017030638869768
162.4,128,0,8.8,5.5431830839788e-05,0.00017020594704657
162.8,128,0,9.2,5.6596143908446e-05,0.00017014841615569
163.2,128,0,9.6,5.7760456977105e-05,0.00017009088526481
163.6,128,0,10,5.8924770045763e-05,0.00017003335437393
164,128,0,10.4,6.0089083114422e-05,0.00016997582348305
164.4,128,0,10.8,6.121575351452e-05,0.00016994072829138
164.8,128,0,11.2,6.2190008613559e-05,0.00016999647532688
165.2,128,0,11.6,6.3164263712598e-05,0.00017005222236238
165.6,128,0,12,6.4123964203029e-05,0.00017010195034096
166,128,0,12.4,6.4982837226977e-05,0.00017010998113095
166.4,128,0,12.8,6.5841710250925e-05,0.00017011801192094
166.8,128,0,13.2,6.6700583274873e-05,0.00017012604271092
167.2,128,0,13.6,6.7473004113774e-05,0.00017013038947251
167.6,128,0,14,6.8034094976559e-05,0.00017012573072855
168,128,0,14.4,6.8595185839344e-05,0.00017012107198458
168.4,128,0,14.8,6.9156276702129e-05,0.00017011641324062
168.8,128,0,15.2,6.9715023873765e-05,0.00017011128237293
169.2,128,0,15.6,7.0252546485177e-05,0.00017010187593404
169.6,128,0,16,7.0790069096588e-05,0.00017009246949514
170,128,0,16.4,7.1327591708e-05,0.00017008306305625
170.4,128,0,16.8,7.1865114319411e-05,0.00017007365661736
170.8,128,0,17.2,7.2218903175015e-05,0.00017007313097976
171.2,128,0,17.6,7.2535116914786e-05,0.00017007442154156
171.6,128,0,18,7.2851330654557e-05,0.00017007571210337
172,128,0,18.4,7.3167544394328e-05,0.00017007700266517
172.4,128,0,18.8,7.3483758134098e-05,0.00017007829322697
