x,y,z,id,xi,xv
153.6,128,0,0,1.4267423158163e-100,1.4267423158163e-100
154,128,0,0.40000000000001,1.3371566959764e-06,3.0775566413266e-06
154.4,128,0,0.80000000000001,2.674313391953e-06,6.1551132826534e-06
154.8,128,0,1.2,4.0114700879291e-06,9.2326699239795e-06
155.2,128,0,1.6,5.3486267839053e-06,1.2310226565306e-05
155.6,128,0,2,6.6857834798817e-06,1.5387783206632e-05
156,128,0,2.4,8.0229401758581e-06,1.8465339847959e-05
156.4,128,0,2.8,9.0917616039584e-06,1.9853949010071e-05
156.8,128,0,3.2,9.8013378009838e-06,1.9300002166066e-05
157.2,128,0,3.6,1.0469099878598e-05,1.8920270582658e-05
157.6,128,0,4,1.1136861956213e-05,1.854053899925e-05
158,128,0,4.4,1.1804624033827e-05,1.8160807415842e-05
158.4,128,0,4.8,1.2337087796125e-05,1.7977059366676e-05
158.8,128,0,5.2,1.2736973841992e-05,1.7985353985351e-05
159.2,128,0,5.6,1.3136859887858e-05,1.7993648604026e-05
159.6,128,0,6,1.3415278548001e-05,1.8051015388798e-05
160,128,0,6.4,1.3651816651283e-05,1.8125301691761e-05
160.4,128,0,6.8,1.3888354754565e-05,1.8199587994723e-05
160.8,128,0,7.2,1.4124892857847e-05,1.8273874297686e-05
161.2,128,0,7.6,1.4307638111302e-05,1.8264965471645e-05
161.6,128,0,8,1.4466873566279e-05,1.8219696781355e-05
162,128,0,8.4,1.4626109021255e-05,1.8174428091065e-05
162.4,128,0,8.8,1.470763644206e-05,1.8159439660217e-05
162.8,128,0,9.2,1.4770614400827e-05,1.8151679343284e-05
163.2,128,0,9.6,1.4833592359594e-05,1.8143919026351e-05
163.6,128,0,10,1.4896570318361e-05,1.8136158709418e-05
164,128,0,10.4,1.4959548277129e-05,1.8128398392485e-05
164.4,128,0,10.8,1.5016765220133e-05,1.8124242995673e-05
164.8,128,0,11.2,1.5050655789488e-05,1.8134683933465e-05
165.2,128,0,11.6,1.5084546358844e-05,1.8145124871257e-05
165.6,128,0,12,1.5116472154768e-05,1.8154316825049e-05
166,128,0,12.4,1.5134786926674e-05,1.8154856406541e-05
166.4,128,0,12.8,1.5153101698579e-05,1.8155395988033e-05
166.8,128,0,13.2,1.5171416470485e-05,1.8155935569525e-05
167.2,128,0,13.6,1.5185289028591e-05,1.8156093756516e-05
167.6,128,0,14,1.5188302717884e-05,1.8155319635195e-05
168,128,0,14.4,1.5191316407177e-05,1.8154545513874e-05
168.4,128,0,14.8,1.519433009647e-05,1.8153771392553e-05
168.8,128,0,15.2,1.5197184713286e-05,1.8152898145851e-05
169.2,128,0,15.6,1.5198598763424e-05,1.8151127215758e-05
169.6,128,0,16,1.5200012813563e-05,1.8149356285665e-05
170,128,0,16.4,1.5201426863701e-05,1.8147585355572e-05
170.4,128,0,16.8,1.5202840913839e-05,1.8145814425479e-05
170.8,128,0,17.2,1.5203195612265e-05,1.8145724770438e-05
171.2,128,0,17.6,1.5203333664256e-05,1.8145978950446e-05
171.6,128,0,18,1.5203471716247e-05,1.8146233130454e-05
172,128,0,18.4,1.5203609768237e-05,1.8146487310462e-05
172.4,128,0,18.8,1.5203747820228e-05,1.814674149047e-05
172.8,128,0,19.2,1.5203885872219e-05,1.8146995670477e-05
173.2,128,0,19.6,1.5204024818387e-05,1.8147249691462e-05
173.6,128,0,20,1.5204278992965e-05,1.8147483219865e-05
174,128,0,20.4,1.5204533167544e-05,1.8147716748268e-05
174.4,128,0,20.8,1.5204787342123e-05,1.8147950276671e-05
174.8,128,0,21.2,1.5204926653035e-05,1.814803947252e-05
175.2,128,0,21.6,1.5204969115725e-05,1.8148009891692e-05
175.6,128,0,22,1.520495871366e-05,1.8147948998204e-05
176,128,0,22.4,1.5204948311594e-05,1.8147888104716e-05
176.4,128,0,22.8,1.5204937909528e-05,1.8147827211228e-05
176.8,128,0,23.2,1.5204926880602e-05,1.8147761677337e-05
177.2,128,0,23.6,1.5204914283396e-05,1.8147684534059e-05
177.6,128,0,24,1.520490168619e-05,1.8147607390781e-05
178,128,0,24.4,1.5204889088983e-05,1.8147530247503e-05
178.4,128,0,24.8,1.5204876491777e-05,1.8147453104225e-05
178.8,128,0,25.2,1.5204872922428e-05,1.8147440167099e-05
179.2,128,0,25.6,1.5204872698326e-05,1.8147451021385e-05
179.6,128,0,26,1.5204872474225e-05,1.8147461875671e-05
180,128,0,26.4,1.5204872250123e-05,1.8147472729957e-05
180.4,128,0,26.8,1.5204872026022e-05,1.8147483584243e-05
180.8,128,0,27.2,1.520487180192e-05,1.8147494438529e-05
181.2,128,0,27.6,1.5204871451475e-05,1.8147504579445e-05
