x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600584313e-06,0.0044283696559797
154.4,128,0,0.80000000000001,8.0585201168632e-06,0.0088567393119599
154.8,128,0,1.2,1.2087780175294e-05,0.013285108967939
155.2,128,0,1.6,1.6117040233724e-05,0.017713478623918
155.6,128,0,2,2.0146300292156e-05,0.022141848279897
156,128,0,2.4,2.4175560350587e-05,0.026570217935877
156.4,128,0,2.8,2.7805318613606e-05,0.030559260928516
156.8,128,0,3.2,3.090745740124e-05,0.033968071285628
157.2,128,0,3.6,3.395726949353e-05,0.037319315748696
157.6,128,0,4,3.700708158582e-05,0.040670560211765
158,128,0,4.4,4.005689367811e-05,0.044021804674834
158.4,128,0,4.8,4.2838281585992e-05,0.047077880728699
158.8,128,0,5.2,4.5356642823363e-05,0.049844723664155
159.2,128,0,5.6,4.7875004060734e-05,0.052611566599611
159.6,128,0,6,5.0096584040836e-05,0.055052071224341
160,128,0,6.4,5.2215837258524e-05,0.057380058154743
160.4,128,0,6.8,5.4335090476212e-05,0.059708045085144
160.8,128,0,7.2,5.64543436939e-05,0.062036032015545
161.2,128,0,7.6,5.8408651591755e-05,0.064182629717201
161.6,128,0,8,6.0290871261496e-05,0.0662499524924
162,128,0,8.4,6.2173090931238e-05,0.0683172752676
162.4,128,0,8.8,6.3716573521854e-05,0.070012142008602
162.8,128,0,9.2,6.5179197155519e-05,0.071618100837565
163.2,128,0,9.6,6.6641820789184e-05,0.073224059666528
163.6,128,0,10,6.8104444422848e-05,0.074830018495491
164,128,0,10.4,6.9567068056513e-05,0.076435977324454
164.4,128,0,10.8,7.0988596737298e-05,0.077996751614787
164.8,128,0,11.2,7.2243731805332e-05,0.079374573544885
165.2,128,0,11.6,7.3498866873366e-05,0.080752395474984
165.6,128,0,12,7.4738414504847e-05,0.082113073755583
166,128,0,12.4,7.5869979724784e-05,0.083354988915032
166.4,128,0,12.8,7.700154494472e-05,0.084596904074481
166.8,128,0,13.2,7.8133110164656e-05,0.08583881923393
167.2,128,0,13.6,7.9165700902907e-05,0.086971945409019
167.6,128,0,14,7.995635125712e-05,0.087839139919634
168,128,0,14.4,8.0747001611334e-05,0.08870633443025
168.4,128,0,14.8,8.1537651965548e-05,0.089573528940865
168.8,128,0,15.2,8.23260033382e-05,0.090438190193979
169.2,128,0,15.6,8.3093535042436e-05,0.091279910166445
169.6,128,0,16,8.3861066746671e-05,0.092121630138911
170,128,0,16.4,8.4628598450906e-05,0.092963350111377
170.4,128,0,16.8,8.5396130155141e-05,0.093805070083843
170.8,128,0,17.2,8.594224476545e-05,0.094403476210971
171.2,128,0,17.6,8.6443077696759e-05,0.094952122587191
171.6,128,0,18,8.6943910628069e-05,0.095500768963412
172,128,0,18.4,8.7444743559378e-05,0.096049415339632
172.4,128,0,18.8,8.7945576490688e-05,0.096598061715852
172.8,128,0,19.2,8.8446409421997e-05,0.097146708092072
173.2,128,0,19.6,8.8947492629214e-05,0.097695629121531
173.6,128,0,20,8.9480827708932e-05,0.098279943414882
174,128,0,20.4,9.001416278865e-05,0.098864257708234
174.4,128,0,20.8,9.0547497868368e-05,0.099448572001585
174.8,128,0,21.2,9.100320308222e-05,0.099947594185826
175.2,128,0,21.6,9.1390090293889e-05,0.10037101050092
175.6,128,0,22,9.1700776725349e-05,0.10071076049914
176,128,0,22.4,9.2011463156809e-05,0.10105051049737
176.4,128,0,22.8,9.2322149588269e-05,0.10139026049559
176.8,128,0,23.2,9.2636100724402e-05,0.10173358227242
177.2,128,0,23.6,9.2958219515687e-05,0.10208583994357
177.6,128,0,24,9.3280338306972e-05,0.10243809761472
178,128,0,24.4,9.3602457098258e-05,0.10279035528586
178.4,128,0,24.8,9.3924575889543e-05,0.10314261295701
178.8,128,0,25.2,9.416375781157e-05,0.10340387945189
179.2,128,0,25.6,9.4372207704653e-05,0.1036314294165
179.6,128,0,26,9.4580657597735e-05,0.10385897938111
180,128,0,26.4,9.4789107490818e-05,0.10408652934572
180.4,128,0,26.8,9.4997557383901e-05,0.10431407931033
180.8,128,0,27.2,9.5206007276983e-05,0.10454162927494
181.2,128,0,27.6,9.5417906065504e-05,0.10477294918655
181.6,128,0,28,9.563440961881e-05,0.10500930251234
182,128,0,28.4,9.5850913172116e-05,0.10524565583812
182.4,128,0,28.8,9.6063076651286e-05,0.10547725461125
182.8,128,0,29.2,9.6196380643634e-05,0.10562246279031
183.2,128,0,29.6,9.632745316478e-05,0.10576521595189
183.6,128,0,30,9.645617481343e-05,0.10590538273321
184,128,0,30.4,9.6584896462079e-05,0.10604554951452
184.4,128,0,30.8,9.6713618110729e-05,0.10618571629584
184.8,128,0,31.2,9.6842339759379e-05,0.10632588307716
185.2,128,0,31.6,9.6971061408029e-05,0.10646604985848
185.6,128,0,32,9.7099783056679e-05,0.1066062166398
186,128,0,32.4,9.7228504705329e-05,0.10674638342112
186.4,128,0,32.8,9.7357226353979e-05,0.10688655020244
186.8,128,0,33.2,9.7485948002629e-05,0.10702671698376
187.2,128,0,33.6,9.7614669651278e-05,0.10716688376508
187.6,128,0,34,9.7719090909156e-05,0.10728052573281
188,128,0,34.4,9.778965490765e-05,0.10735721119636
188.4,128,0,34.8,9.7860218906144e-05,0.1074338966599
188.8,128,0,35.2,9.7930782904638e-05,0.10751058212345
189.2,128,0,35.6,9.8001346903132e-05,0.10758726758699
189.6,128,0,36,9.8071910901626e-05,0.10766395305053
190,128,0,36.4,9.814247490012e-05,0.10774063851408
190.4,128,0,36.8,9.8213038898614e-05,0.10781732397762
190.8,128,0,37.2,9.8283602897108e-05,0.10789400944117
191.2,128,0,37.6,9.8350722492915e-05,0.10796693740443
191.6,128,0,38,9.8416694461691e-05,0.10803861342089
192,128,0,38.4,9.8482666430467e-05,0.10811028943736
192.4,128,0,38.8,9.8548638399243e-05,0.10818196545383
192.8,128,0,39.2,9.8599396316841e-05,0.10823716157273
193.2,128,0,39.6,9.8630416919815e-05,0.108270978184
193.6,128,0,40,9.8661437522788e-05,0.10830479479528
194,128,0,40.4,9.8692458125762e-05,0.10833861140655
194.4,128,0,40.8,9.8723478728736e-05,0.10837242801782
194.8,128,0,41.2,9.875449933171e-05,0.1084062446291
195.2,128,0,41.6,9.8786441362922e-05,0.1084410509189
195.6,128,0,42,9.8820538073155e-05,0.10847817148505
196,128,0,42.4,9.8854634783388e-05,0.1085152920512
196.4,128,0,42.8,9.8888731493621e-05,0.10855241261735
196.8,128,0,43.2,9.8922828203854e-05,0.10858953318349
197.2,128,0,43.6,9.8956924914087e-05,0.10862665374964
197.6,128,0,44,9.899102162432e-05,0.10866377431579
198,128,0,44.4,9.9025118334553e-05,0.10870089488194
198.4,128,0,44.8,9.9059215044786e-05,0.10873801544809
198.8,128,0,45.2,9.9066824365606e-05,0.10874666755056
199.2,128,0,45.6,9.9073135045839e-05,0.10875392388308
199.6,128,0,46,9.9079445726072e-05,0.1087611802156
200,128,0,46.4,9.9085756406305e-05,0.10876843654812
200.4,128,0,46.8,9.9090480183274e-05,0.10877398324847
200.8,128,0,47.2,9.9094407875029e-05,0.10877867229548
201.2,128,0,47.6,9.9098335566784e-05,0.10878336134249
201.6,128,0,48,9.9102263258539e-05,0.1087880503895
202,128,0,48.4,9.9106190950294e-05,0.10879273943651
202.4,128,0,48.8,9.9110118642049e-05,0.10879742848352
202.8,128,0,49.2,9.9114046333804e-05,0.10880211753054
203.2,128,0,49.6,9.9117974025559e-05,0.10880680657755
203.6,128,0,50,9.9121901717314e-05,0.10881149562456
204,128,0,50.4,9.912582940907e-05,0.10881618467157
204.4,128,0,50.8,9.9129757100825e-05,0.10882087371858
204.8,128,0,51.2,9.913368479258e-05,0.10882556276559
205.2,128,0,51.6,9.9137612484335e-05,0.1088302518126
205.6,128,0,52,9.9130415753894e-05,0.10882300636917
206,128,0,52.4,9.9108612657431e-05,0.10880009094014
206.4,128,0,52.8,9.9086809560968e-05,0.10877717551111
206.8,128,0,53.2,9.9065006464505e-05,0.10875426008207
207.2,128,0,53.6,9.9043203368043e-05,0.10873134465304
207.6,128,0,54,9.902140027158e-05,0.10870842922401
208,128,0,54.4,9.8999597175117e-05,0.10868551379498
208.4,128,0,54.8,9.8977794078654e-05,0.10866259836594
208.8,128,0,55.2,9.8955990982191e-05,0.10863968293691
209.2,128,0,55.6,9.8934187885729e-05,0.10861676750788
209.6,128,0,56,9.8912384789266e-05,0.10859385207884
210,128,0,56.4,9.8890581692803e-05,0.10857093664981
210.4,128,0,56.8,9.886877859634e-05,0.10854802122078
210.8,128,0,57.2,9.8846975499877e-05,0.10852510579174
211.2,128,0,57.6,9.8825242464792e-05,0.10850226268723
211.6,128,0,58,9.8773440148791e-05,0.10844681227546
212,128,0,58.4,9.8721260983478e-05,0.10839095058416
212.4,128,0,58.8,9.8669081818164e-05,0.10833508889286
212.8,128,0,59.2,9.8616902652851e-05,0.10827922720155
213.2,128,0,59.6,9.8564723487538e-05,0.10822336551025
213.6,128,0,60,9.8512544322224e-05,0.10816750381895
214,128,0,60.4,9.8460365156911e-05,0.10811164212765
214.4,128,0,60.8,9.8408185991597e-05,0.10805578043634
214.8,128,0,61.2,9.8356006826284e-05,0.10799991874504
215.2,128,0,61.6,9.8303827660971e-05,0.10794405705374
215.6,128,0,62,9.8251648495657e-05,0.10788819536244
216,128,0,62.4,9.8199469330344e-05,0.10783233367114
216.4,128,0,62.8,9.814729016503e-05,0.10777647197983
216.8,128,0,63.2,9.8095110999717e-05,0.10772061028853
217.2,128,0,63.6,9.8042931834403e-05,0.10766474859723
217.6,128,0,64,9.799075266909e-05,0.10760888690593
218,128,0,64.4,9.7925799102755e-05,0.10753907113046
218.4,128,0,64.8,9.7844622655713e-05,0.10745153433289
218.8,128,0,65.2,9.7763446208671e-05,0.10736399753533
219.2,128,0,65.6,9.7661560562308e-05,0.10725375157466
219.6,128,0,66,9.7520015353584e-05,0.10710001598138
220,128,0,66.4,9.737847014486e-05,0.10694628038811
220.4,128,0,66.8,9.7236924936135e-05,0.10679254479483
220.8,128,0,67.2,9.7095379727411e-05,0.10663880920156
221.2,128,0,67.6,9.6953834518687e-05,0.10648507360828
221.6,128,0,68,9.6812289309963e-05,0.10633133801501
222,128,0,68.4,9.6671725841055e-05,0.10617867953095
222.4,128,0,68.8,9.6535178189217e-05,0.10603042697351
222.8,128,0,69.2,9.6398630537378e-05,0.10588217441607
223.2,128,0,69.6,9.6262082885539e-05,0.10573392185863
223.6,128,0,70,9.61255352337e-05,0.10558566930118
224,128,0,70.4,9.5988987581861e-05,0.10543741674374
224.4,128,0,70.8,9.5852439930022e-05,0.1052891641863
224.8,128,0,71.2,9.5715892278183e-05,0.10514091162886
225.2,128,0,71.6,9.5579344626344e-05,0.10499265907141
225.6,128,0,72,9.5442796974506e-05,0.10484440651397
226,128,0,72.4,9.5306249322667e-05,0.10469615395653
226.4,128,0,72.8,9.5169701670828e-05,0.10454790139909
226.8,128,0,73.2,9.4962445010185e-05,0.10432190968479
227.2,128,0,73.6,9.4667881224515e-05,0.10399993045204
227.6,128,0,74,9.4373317438845e-05,0.10367795121928
228,128,0,74.4,9.4078753653175e-05,0.10335597198653
228.4,128,0,74.8,9.3784189867504e-05,0.10303399275378
228.8,128,0,75.2,9.3489626081834e-05,0.10271201352103
229.2,128,0,75.6,9.3195062296164e-05,0.10239003428828
229.6,128,0,76,9.2900498510494e-05,0.10206805505552
230,128,0,76.4,9.2605934724824e-05,0.10174607582277
230.4,128,0,76.8,9.2311370939154e-05,0.10142409659002
230.8,128,0,77.2,9.2016807153484e-05,0.10110211735727
231.2,128,0,77.6,9.1722243367813e-05,0.10078013812452
231.6,128,0,78,9.1427679582143e-05,0.10045815889176
232,128,0,78.4,9.1133115796473e-05,0.10013617965901
232.4,128,0,78.8,9.0838552010803e-05,0.09981420042626
232.8,128,0,79.2,9.0543988225133e-05,0.099492221193508
233.2,128,0,79.6,9.0249424439463e-05,0.099170241960756
233.6,128,0,80,8.9833264469776e-05,0.09871448645849
234,128,0,80.4,8.9396172963777e-05,0.098235702743079
234.4,128,0,80.8,8.8959081457777e-05,0.097756919027667
234.8,128,0,81.2,8.8407657172874e-05,0.097152332415253
235.2,128,0,81.6,8.7784627476193e-05,0.096468956777247
235.6,128,0,82,8.7161597779512e-05,0.095785581139242
236,128,0,82.4,8.6538568082831e-05,0.095102205501236
236.4,128,0,82.8,8.5915538386149e-05,0.09441882986323
236.8,128,0,83.2,8.5292508689468e-05,0.093735454225225
237.2,128,0,83.6,8.4669478992787e-05,0.093052078587219
237.6,128,0,84,8.4046449296106e-05,0.092368702949214
238,128,0,84.4,8.3423419599425e-05,0.091685327311208
238.4,128,0,84.8,8.2800389902743e-05,0.091001951673203
238.8,128,0,85.2,8.2177360206062e-05,0.090318576035197
239.2,128,0,85.6,8.1554330509381e-05,0.089635200397192
239.6,128,0,86,8.09313008127e-05,0.088951824759186
240,128,0,86.4,8.0308271116018e-05,0.088268449121181
240.4,128,0,86.8,7.9685241419337e-05,0.087585073483175
240.8,128,0,87.2,7.876626043856e-05,0.086576086806785
241.2,128,0,87.6,7.7577752785549e-05,0.085270561935312
241.6,128,0,88,7.6389245132539e-05,0.08396503706384
242,128,0,88.4,7.5200737479528e-05,0.082659512192368
242.4,128,0,88.8,7.4012229826517e-05,0.081353987320895
242.8,128,0,89.2,7.2823722173507e-05,0.080048462449423
243.2,128,0,89.6,7.1635214520496e-05,0.078742937577951
243.6,128,0,90,7.0446706867486e-05,0.077437412706479
244,128,0,90.4,6.9258199214475e-05,0.076131887835006
244.4,128,0,90.8,6.8069691561465e-05,0.074826362963534
244.8,128,0,91.2,6.6881183908454e-05,0.073520838092062
245.2,128,0,91.6,6.5692676255443e-05,0.072215313220589
245.6,128,0,92,6.4504168602433e-05,0.070909788349117
246,128,0,92.4,6.3261612573672e-05,0.069544802376774
246.4,128,0,92.8,6.1741284465316e-05,0.067874226580225
246.8,128,0,93.2,6.022095635696e-05,0.066203650783676
247.2,128,0,93.6,5.8700628248604e-05,0.064533074987128
247.6,128,0,94,5.7180300140248e-05,0.062862499190579
248,128,0,94.4,5.5659972031892e-05,0.061191923394031
248.4,128,0,94.8,5.4139643923536e-05,0.059521347597482
248.8,128,0,95.2,5.1519064436391e-05,0.056640423108292
249.2,128,0,95.6,4.8656894189925e-05,0.053493732935609
249.6,128,0,96,4.5794723943458e-05,0.050347042762926
250,128,0,96.4,4.2932553696992e-05,0.047200352590243
250.4,128,0,96.8,4.0070383450525e-05,0.04405366241756
250.8,128,0,97.2,3.7208213204059e-05,0.040906972244877
251.2,128,0,97.6,3.4346042957594e-05,0.037760282072194
251.6,128,0,98,3.1483872711127e-05,0.034613591899511
252,128,0,98.4,2.8621702464661e-05,0.031466901726828
252.4,128,0,98.8,2.5759532218195e-05,0.028320211554145
252.8,128,0,99.2,2.2897361971729e-05,0.025173521381463
253.2,128,0,99.6,2.0035191725263e-05,0.02202683120878
253.6,128,0,100,1.7173021478797e-05,0.018880141036097
254,128,0,100.4,1.4310851232331e-05,0.015733450863414
254.4,128,0,100.8,1.1448680985864e-05,0.012586760690731
254.8,128,0,101.2,8.5865107393982e-06,0.0094400705180484
255.2,128,0,101.6,5.7243404929322e-06,0.0062933803453657
255.6,128,0,102,2.8621702464662e-06,0.0031466901726829
256,128,0,102.4,-2.1039953098918e-19,-2.3131461396274e-16
